Landmark,X,Y,Z,Visibility
0,0.5515033006668091,0.5488508939743042,-1.219856073930714e-07,0.0
1,0.5199323892593384,0.5214734077453613,-0.012180772610008717,0.0
2,0.49626967310905457,0.45282548666000366,-0.017626415938138962,0.0
3,0.48214974999427795,0.4022715985774994,-0.023876186460256577,0.0
4,0.46308189630508423,0.37288010120391846,-0.030150465667247772,0.0
5,0.5292991399765015,0.3983222544193268,-0.012410843744874,0.0
6,0.5296804904937744,0.32853269577026367,-0.025044342502951622,0.0
7,0.531435489654541,0.28374868631362915,-0.031217684969305992,0.0
8,0.5326571464538574,0.2440233677625656,-0.03509783744812012,0.0
9,0.548801064491272,0.4039549231529236,-0.014726849272847176,0.0
10,0.5464320778846741,0.3761901259422302,-0.04404909536242485,0.0
11,0.5413941144943237,0.4314526617527008,-0.05242057889699936,0.0
12,0.5379664301872253,0.47521868348121643,-0.05025347322225571,0.0
13,0.5680876970291138,0.4173996150493622,-0.018466169014573097,0.0
14,0.5653103590011597,0.4004152715206146,-0.04657147079706192,0.0
15,0.5573019981384277,0.4519537389278412,-0.046269092708826065,0.0
16,0.5497499704360962,0.4884829819202423,-0.03702002391219139,0.0
17,0.5879323482513428,0.43232262134552,-0.02291489765048027,0.0
18,0.5919821858406067,0.3760053515434265,-0.0402703694999218,0.0
19,0.5931239128112793,0.3386398255825043,-0.041969362646341324,0.0
20,0.5915819406509399,0.3024343252182007,-0.038768067955970764,0.0
