Landmark,X,Y,Z,Visibility
0,0.4610530436038971,0.6671290397644043,-1.8236812593386276e-07,0.0
1,0.4354228079319,0.6253100633621216,-0.007542661391198635,0.0
2,0.4196428060531616,0.5495170950889587,-0.010479656979441643,0.0
3,0.40819665789604187,0.49608418345451355,-0.01521233655512333,0.0
4,0.38996559381484985,0.46879372000694275,-0.02028893493115902,0.0
5,0.4469195008277893,0.508183479309082,-0.00773653294891119,0.0
6,0.44385048747062683,0.4340486228466034,-0.019382840022444725,0.0
7,0.44282835721969604,0.3892700672149658,-0.024666156619787216,0.0
8,0.44148436188697815,0.34827399253845215,-0.027878431603312492,0.0
9,0.46528902649879456,0.5161925554275513,-0.011225609108805656,0.0
10,0.4630003869533539,0.4968143701553345,-0.03902607783675194,0.0
11,0.45527487993240356,0.5508577823638916,-0.04647974669933319,0.0
12,0.4488706886768341,0.5893242359161377,-0.04435723274946213,0.0
13,0.482901930809021,0.5316508412361145,-0.01574014127254486,0.0
14,0.47902020812034607,0.5175368785858154,-0.043024614453315735,0.0
15,0.4697052240371704,0.5688350200653076,-0.04231911897659302,0.0
16,0.4619021415710449,0.6028665900230408,-0.033302608877420425,0.0
17,0.5007643699645996,0.5493311882019043,-0.020415732637047768,0.0
18,0.5081396698951721,0.4993543028831482,-0.03630269691348076,0.0
19,0.5110959410667419,0.4671154022216797,-0.0367775522172451,0.0
20,0.5117897987365723,0.43429479002952576,-0.0330006368458271,0.0
