Landmark,X,Y,Z,Visibility
0,0.661643385887146,0.3185199797153473,-1.9290604313937365e-07,0.0
1,0.6343190670013428,0.2776135504245758,-0.012423225678503513,0.0
2,0.6240317225456238,0.215166836977005,-0.01956530287861824,0.0
3,0.6324774622917175,0.16419342160224915,-0.027009081095457077,0.0
4,0.6468103528022766,0.126394584774971,-0.032312192022800446,0.0
5,0.6293310523033142,0.18088899552822113,-0.00740426778793335,0.0
6,0.624273955821991,0.1337856948375702,-0.03052971512079239,0.0
7,0.6288140416145325,0.1534351259469986,-0.04434817656874657,0.0
8,0.6314550638198853,0.18876929581165314,-0.04911579564213753,0.0
9,0.6523256301879883,0.1829947829246521,-0.008834532462060452,0.0
10,0.6525610089302063,0.15245947241783142,-0.03632764890789986,0.0
11,0.6522411108016968,0.2004234790802002,-0.04457928612828255,0.0
12,0.6495961546897888,0.246298685669899,-0.042747944593429565,0.0
13,0.6743655800819397,0.19237518310546875,-0.013540033251047134,0.0
14,0.6752738356590271,0.1807371973991394,-0.03903893753886223,0.0
15,0.6692867279052734,0.23424001038074493,-0.03781901299953461,0.0
16,0.6610767245292664,0.2766963541507721,-0.029096227139234543,0.0
17,0.6937657594680786,0.20670388638973236,-0.019328035414218903,0.0
18,0.6936078071594238,0.20234565436840057,-0.03592420369386673,0.0
19,0.6853235363960266,0.24169771373271942,-0.033904362469911575,0.0
20,0.6770538091659546,0.2710355520248413,-0.027115393429994583,0.0
