Landmark,X,Y,Z,Visibility
0,0.42010998725891113,0.3970840573310852,-2.3238240487444273e-07,0.0
1,0.3987714648246765,0.364579975605011,-0.004822561051696539,0.0
2,0.39230793714523315,0.3133173882961273,-0.007653171196579933,0.0
3,0.40326207876205444,0.2754778563976288,-0.012045446783304214,0.0
4,0.4195299744606018,0.2541412115097046,-0.015178018249571323,0.0
5,0.4022510349750519,0.29197588562965393,0.002260038862004876,0.0
6,0.3976101279258728,0.25171324610710144,-0.01233423687517643,0.0
7,0.3982771039009094,0.2727077901363373,-0.021185599267482758,0.0
8,0.39981767535209656,0.30033665895462036,-0.02401108667254448,0.0
9,0.41766729950904846,0.29751309752464294,-8.367589907720685e-05,0.0
10,0.41505756974220276,0.27684417366981506,-0.017476778477430344,0.0
11,0.4128483831882477,0.31634721159935,-0.022358953952789307,0.0
12,0.41121384501457214,0.34829387068748474,-0.020533360540866852,0.0
13,0.43202918767929077,0.30660849809646606,-0.004792801104485989,0.0
14,0.4269363284111023,0.29406940937042236,-0.0207520741969347,0.0
15,0.4228728115558624,0.3340432643890381,-0.019165894016623497,0.0
16,0.420588880777359,0.36273708939552307,-0.012656406499445438,0.0
17,0.44574910402297974,0.3173387944698334,-0.009975397028028965,0.0
18,0.43744924664497375,0.3053132891654968,-0.018779810518026352,0.0
19,0.4334524869918823,0.33191829919815063,-0.015876611694693565,0.0
20,0.4333518147468567,0.3513087034225464,-0.010388572700321674,0.0
