Landmark,X,Y,Z,Visibility
0,0.6629069447517395,0.3258945345878601,-2.4438361378997797e-07,0.0
1,0.6341201663017273,0.2861274182796478,-0.009744192473590374,0.0
2,0.6234083771705627,0.22073593735694885,-0.015392872504889965,0.0
3,0.6320167779922485,0.1671542376279831,-0.02200552634894848,0.0
4,0.6454657912254333,0.12759727239608765,-0.026711223646998405,0.0
5,0.6294891834259033,0.1885591298341751,-0.0037407162599265575,0.0
6,0.623778223991394,0.1387128382921219,-0.025775156915187836,0.0
7,0.6289299726486206,0.16817225515842438,-0.0395863838493824,0.0
8,0.6316118836402893,0.20775607228279114,-0.04440953582525253,0.0
9,0.6529867053031921,0.1915002167224884,-0.006074864882975817,0.0
10,0.6515797972679138,0.1573633998632431,-0.030875803902745247,0.0
11,0.6510952711105347,0.20661188662052155,-0.038413699716329575,0.0
12,0.6486108899116516,0.2524988651275635,-0.03669147193431854,0.0
13,0.6757900714874268,0.2015029489994049,-0.011596854776144028,0.0
14,0.6737303137779236,0.18366780877113342,-0.03446444123983383,0.0
15,0.6678301095962524,0.2381376177072525,-0.03245605528354645,0.0
16,0.6608878374099731,0.28096261620521545,-0.023821858689188957,0.0
17,0.6967524886131287,0.2156723439693451,-0.017997657880187035,0.0
18,0.6922642588615417,0.20402760803699493,-0.031998854130506516,0.0
19,0.6841699481010437,0.24358421564102173,-0.02841423824429512,0.0
20,0.6776283979415894,0.27362942695617676,-0.021027684211730957,0.0
