Landmark,X,Y,Z,Visibility
0,0.5008745789527893,0.540969729423523,-1.105340619034223e-08,0.0
1,0.47614786028862,0.5172411203384399,-0.009656218811869621,0.0
2,0.4559548497200012,0.4557294249534607,-0.012558411806821823,0.0
3,0.44083502888679504,0.41515564918518066,-0.015766331925988197,0.0
4,0.4214945137500763,0.39939919114112854,-0.0192436370998621,0.0
5,0.4769587516784668,0.41909217834472656,-0.010441401042044163,0.0
6,0.46804508566856384,0.36196431517601013,-0.020826539024710655,0.0
7,0.4637456238269806,0.32259342074394226,-0.026946870610117912,0.0
8,0.45854026079177856,0.2880515456199646,-0.03158489242196083,0.0
9,0.49394410848617554,0.4189854562282562,-0.012243119068443775,0.0
10,0.4917200803756714,0.3905875086784363,-0.03669523075222969,0.0
11,0.4902959167957306,0.43799927830696106,-0.04431600496172905,0.0
12,0.48918846249580383,0.4776858687400818,-0.04327590391039848,0.0
13,0.5122662782669067,0.42693057656288147,-0.015009921975433826,0.0
14,0.5114144682884216,0.40714195370674133,-0.03791343793272972,0.0
15,0.5045963525772095,0.45240503549575806,-0.03758854791522026,0.0
16,0.4983848035335541,0.4888075888156891,-0.030324893072247505,0.0
17,0.529333770275116,0.436830073595047,-0.018308840692043304,0.0
18,0.533240020275116,0.38639408349990845,-0.03343896195292473,0.0
19,0.5338523983955383,0.35143840312957764,-0.03563835844397545,0.0
20,0.5330772995948792,0.3192538321018219,-0.033851101994514465,0.0
