Landmark,X,Y,Z,Visibility
0,0.520279049873352,0.5727570056915283,-9.082822316486272e-08,0.0
1,0.494412899017334,0.5406244993209839,-0.010830574668943882,0.0
2,0.4777880311012268,0.4718337655067444,-0.014864716678857803,0.0
3,0.46440228819847107,0.4259827136993408,-0.019433721899986267,0.0
4,0.44489139318466187,0.4056450426578522,-0.023982228711247444,0.0
5,0.5020864009857178,0.432198703289032,-0.009203691966831684,0.0
6,0.496183842420578,0.36774688959121704,-0.02003975585103035,0.0
7,0.49292653799057007,0.32684722542762756,-0.02581426128745079,0.0
8,0.48983922600746155,0.28898245096206665,-0.029828697443008423,0.0
9,0.5202897191047668,0.4344252645969391,-0.010906639508903027,0.0
10,0.5223574042320251,0.40610596537590027,-0.03590504452586174,0.0
11,0.5173718929290771,0.4547061622142792,-0.043267250061035156,0.0
12,0.5121424198150635,0.49252134561538696,-0.04158483445644379,0.0
13,0.5385375618934631,0.4453260898590088,-0.013920667581260204,0.0
14,0.5416964888572693,0.42210131883621216,-0.03706485033035278,0.0
15,0.5328300595283508,0.4663539230823517,-0.036098841577768326,0.0
16,0.5241208672523499,0.4997708797454834,-0.027878448367118835,0.0
17,0.5560460090637207,0.45913970470428467,-0.017740987241268158,0.0
18,0.5644317269325256,0.40904471278190613,-0.0314335897564888,0.0
19,0.5702716708183289,0.37286466360092163,-0.03274637460708618,0.0
20,0.5747058391571045,0.33906090259552,-0.030234171077609062,0.0
