Landmark,X,Y,Z,Visibility
0,0.5567365884780884,0.5724380612373352,-1.5545801090866007e-07,0.0
1,0.526043713092804,0.5356502532958984,-0.008389987051486969,0.0
2,0.5088796615600586,0.4621136784553528,-0.010910590179264545,0.0
3,0.5019580721855164,0.4054032862186432,-0.015033728443086147,0.0
4,0.4876770079135895,0.37280240654945374,-0.01918359287083149,0.0
5,0.5398809313774109,0.4187604486942291,-0.006996871437877417,0.0
6,0.5417490601539612,0.34810617566108704,-0.019249750301241875,0.0
7,0.545452356338501,0.30554431676864624,-0.02617998607456684,0.0
8,0.5485265851020813,0.26508069038391113,-0.03082199953496456,0.0
9,0.5593591332435608,0.42770859599113464,-0.010469205677509308,0.0
10,0.556842029094696,0.3983830511569977,-0.03965935856103897,0.0
11,0.5501331090927124,0.4529368579387665,-0.04910631850361824,0.0
12,0.5453160405158997,0.4958125352859497,-0.048047956079244614,0.0
13,0.5780664086341858,0.44238612055778503,-0.015092729590833187,0.0
14,0.5752589702606201,0.42144647240638733,-0.042717985808849335,0.0
15,0.564834713935852,0.47497719526290894,-0.04208047688007355,0.0
16,0.55611652135849,0.51419597864151,-0.032773055136203766,0.0
17,0.5968497395515442,0.45816242694854736,-0.020239204168319702,0.0
18,0.6042076945304871,0.4041301906108856,-0.037518445402383804,0.0
19,0.6055263876914978,0.3684886693954468,-0.03917057439684868,0.0
20,0.6037822961807251,0.3339514434337616,-0.035947561264038086,0.0
