Landmark,X,Y,Z,Visibility
0,0.4186440408229828,0.6260938048362732,-1.1440278768759526e-07,0.0
1,0.3900262415409088,0.5855610370635986,-0.009411453269422054,0.0
2,0.3683270812034607,0.5141388177871704,-0.013816047459840775,0.0
3,0.34780994057655334,0.47029051184654236,-0.01957506500184536,0.0
4,0.3247550129890442,0.4508502781391144,-0.025453727692365646,0.0
5,0.4000110626220703,0.4733335077762604,-0.008248304016888142,0.0
6,0.3908534348011017,0.4039701521396637,-0.02024773135781288,0.0
7,0.3869728744029999,0.3603484630584717,-0.026577111333608627,0.0
8,0.3827085494995117,0.3200635313987732,-0.03116082400083542,0.0
9,0.4177580773830414,0.47649288177490234,-0.011432824656367302,0.0
10,0.4116719365119934,0.45232051610946655,-0.03983195126056671,0.0
11,0.4068923890590668,0.5063014030456543,-0.04855438321828842,0.0
12,0.404044508934021,0.5459145307540894,-0.047615233808755875,0.0
13,0.436625599861145,0.48827072978019714,-0.015874113887548447,0.0
14,0.42995017766952515,0.4698518216609955,-0.04239081218838692,0.0
15,0.4208987057209015,0.5200389623641968,-0.04125224053859711,0.0
16,0.4144098460674286,0.5568941235542297,-0.03238360956311226,0.0
17,0.45566630363464355,0.5022311210632324,-0.020915711298584938,0.0
18,0.4612247347831726,0.4466991424560547,-0.037297897040843964,0.0
19,0.4632982909679413,0.40750303864479065,-0.03874063864350319,0.0
20,0.4635259211063385,0.3696960508823395,-0.035977546125650406,0.0
