Landmark,X,Y,Z,Visibility
0,0.5638338923454285,0.5763996243476868,-7.841406812758578e-08,0.0
1,0.5310629606246948,0.5390067100524902,-0.012878895737230778,0.0
2,0.5081308484077454,0.4686460793018341,-0.019460903480648994,0.0
3,0.493192195892334,0.4158501625061035,-0.026585401967167854,0.0
4,0.47392454743385315,0.38773107528686523,-0.033508606255054474,0.0
5,0.5485240817070007,0.41195064783096313,-0.012887307442724705,0.0
6,0.5505664348602295,0.34060224890708923,-0.02566913329064846,0.0
7,0.5541983246803284,0.2960500121116638,-0.032533884048461914,0.0
8,0.5574233531951904,0.2557801902294159,-0.037389978766441345,0.0
9,0.5691004395484924,0.4209972321987152,-0.015015513636171818,0.0
10,0.5674278736114502,0.3921220004558563,-0.04541339725255966,0.0
11,0.5594962239265442,0.45035338401794434,-0.05422554910182953,0.0
12,0.5541818737983704,0.4955654740333557,-0.05248646438121796,0.0
13,0.589133620262146,0.4372965097427368,-0.018556347116827965,0.0
14,0.5867361426353455,0.41498106718063354,-0.04692135378718376,0.0
15,0.5756077170372009,0.46734070777893066,-0.04569096863269806,0.0
16,0.5671026110649109,0.5064183473587036,-0.03601277619600296,0.0
17,0.6087517142295837,0.4553176760673523,-0.022888539358973503,0.0
18,0.6214549541473389,0.40109673142433167,-0.04061270132660866,0.0
19,0.6298593282699585,0.36467382311820984,-0.042374853044748306,0.0
20,0.6358896493911743,0.3267632722854614,-0.039325322955846786,0.0
