Landmark,X,Y,Z,Visibility
0,0.5204508304595947,0.5701669454574585,-3.4885236033233014e-08,0.0
1,0.49549832940101624,0.540966272354126,-0.01103620883077383,0.0
2,0.4791068136692047,0.47287702560424805,-0.015340087004005909,0.0
3,0.4659917652606964,0.4271242916584015,-0.019938573241233826,0.0
4,0.44545334577560425,0.4059750437736511,-0.024629436433315277,0.0
5,0.5039843320846558,0.4330545663833618,-0.011690657585859299,0.0
6,0.49773839116096497,0.3706414997577667,-0.023405149579048157,0.0
7,0.4945073425769806,0.3283456861972809,-0.031368277966976166,0.0
8,0.4897918105125427,0.2893558144569397,-0.0374407023191452,0.0
9,0.5224658846855164,0.43566423654556274,-0.013442076742649078,0.0
10,0.5246838331222534,0.40813273191452026,-0.039460599422454834,0.0
11,0.5191476345062256,0.45582258701324463,-0.04826171696186066,0.0
12,0.5135579109191895,0.4948168098926544,-0.047635067254304886,0.0
13,0.5409197211265564,0.44814255833625793,-0.016288865357637405,0.0
14,0.5449751615524292,0.42731523513793945,-0.0398479662835598,0.0
15,0.5348211526870728,0.47268834710121155,-0.03931853175163269,0.0
16,0.5250952839851379,0.5086430907249451,-0.03157801926136017,0.0
17,0.5583240985870361,0.4628542959690094,-0.0198916457593441,0.0
18,0.5674838423728943,0.4115958511829376,-0.03505227714776993,0.0
19,0.5730763673782349,0.3768507242202759,-0.03675320744514465,0.0
20,0.5776401162147522,0.34509697556495667,-0.034327615052461624,0.0
