Landmark,X,Y,Z,Visibility
0,0.4017736315727234,0.38463619351387024,-4.300659384171013e-07,0.0
1,0.3713393211364746,0.346522718667984,-0.004411246627569199,0.0
2,0.360460489988327,0.2797277867794037,-0.007543738931417465,0.0
3,0.371849000453949,0.22757521271705627,-0.01286339107900858,0.0
4,0.38927358388900757,0.1915738731622696,-0.016710318624973297,0.0
5,0.38144412636756897,0.2274242639541626,0.0032076402567327023,0.0
6,0.35922688245773315,0.1877274364233017,-0.01569790579378605,0.0
7,0.35480234026908875,0.22114227712154388,-0.026839684695005417,0.0
8,0.3567046523094177,0.25913336873054504,-0.030232110992074013,0.0
9,0.40261486172676086,0.2278515100479126,-0.0004579944652505219,0.0
10,0.37863510847091675,0.22574050724506378,-0.022854050621390343,0.0
11,0.37699493765830994,0.2844630181789398,-0.028853392228484154,0.0
12,0.37997016310691833,0.32624197006225586,-0.026359660550951958,0.0
13,0.4209616780281067,0.23825636506080627,-0.006889676209539175,0.0
14,0.3947382867336273,0.2489052265882492,-0.02747471071779728,0.0
15,0.3923664093017578,0.307557612657547,-0.024787917733192444,0.0
16,0.39397940039634705,0.34511181712150574,-0.015935398638248444,0.0
17,0.4360710084438324,0.25471216440200806,-0.013924328610301018,0.0
18,0.41076815128326416,0.25975239276885986,-0.025297531858086586,0.0
19,0.4079781770706177,0.29863885045051575,-0.021748462691903114,0.0
20,0.41185879707336426,0.3222751021385193,-0.01436325628310442,0.0
