Landmark,X,Y,Z,Visibility
0,0.5537109375,0.5503741502761841,-1.149080333107122e-07,0.0
1,0.5237947106361389,0.5137830376625061,-0.00910235196352005,0.0
2,0.4983018934726715,0.4498165547847748,-0.01394539512693882,0.0
3,0.4747024178504944,0.41192418336868286,-0.020898865535855293,0.0
4,0.4500560462474823,0.39774012565612793,-0.028128068894147873,0.0
5,0.5225940942764282,0.40417197346687317,-0.00521841598674655,0.0
6,0.5203245878219604,0.333719938993454,-0.01701897569000721,0.0
7,0.5212292671203613,0.29109999537467957,-0.02292102389037609,0.0
8,0.5208368897438049,0.2521495223045349,-0.02614402584731579,0.0
9,0.5414443016052246,0.407659113407135,-0.008333762176334858,0.0
10,0.5397735834121704,0.3860778510570526,-0.036582186818122864,0.0
11,0.5400623083114624,0.43892136216163635,-0.04574030637741089,0.0
12,0.5384525060653687,0.477848619222641,-0.044099144637584686,0.0
13,0.5605077743530273,0.4158736765384674,-0.012858501635491848,0.0
14,0.5594906806945801,0.39960551261901855,-0.04026740789413452,0.0
15,0.5573115944862366,0.45042967796325684,-0.04140380769968033,0.0
16,0.5525144338607788,0.48635950684547424,-0.03257400542497635,0.0
17,0.579936683177948,0.42427536845207214,-0.017710546031594276,0.0
18,0.5814720392227173,0.3669816255569458,-0.032379426062107086,0.0
19,0.5821807980537415,0.3277413249015808,-0.033182039856910706,0.0
20,0.5803852081298828,0.2920425534248352,-0.029251854866743088,0.0
