Landmark,X,Y,Z,Visibility
0,0.5155687928199768,0.560990571975708,-1.0023958907368069e-07,0.0
1,0.4884227514266968,0.5297760963439941,-0.009314783848822117,0.0
2,0.46951210498809814,0.46801209449768066,-0.012511801905930042,0.0
3,0.4535517692565918,0.4288688600063324,-0.016328969970345497,0.0
4,0.4336152970790863,0.4139242470264435,-0.019878659397363663,0.0
5,0.49364206194877625,0.41785192489624023,-0.006947329267859459,0.0
6,0.4856376051902771,0.356120228767395,-0.017967045307159424,0.0
7,0.4811815023422241,0.31517213582992554,-0.02456166408956051,0.0
8,0.4771573543548584,0.2786749601364136,-0.028989223763346672,0.0
9,0.5119137763977051,0.4211154878139496,-0.008919967338442802,0.0
10,0.5131012201309204,0.39154282212257385,-0.03422212228178978,0.0
11,0.5088149905204773,0.4413842558860779,-0.04225402697920799,0.0
12,0.503757119178772,0.48231810331344604,-0.04049091041088104,0.0
13,0.5310314297676086,0.43160533905029297,-0.01208645198494196,0.0
14,0.5319987535476685,0.40840405225753784,-0.03500968590378761,0.0
15,0.5244778394699097,0.4545065760612488,-0.03450543433427811,0.0
16,0.5177016258239746,0.48950430750846863,-0.0261366106569767,0.0
17,0.5493597984313965,0.4435788691043854,-0.015858856961131096,0.0
18,0.5568830966949463,0.39454126358032227,-0.02912605181336403,0.0
19,0.5612354278564453,0.36063337326049805,-0.030206486582756042,0.0
20,0.5638378262519836,0.32741138339042664,-0.027208276093006134,0.0
