Landmark,X,Y,Z,Visibility
0,0.5202961564064026,0.5712381601333618,-4.049179125331648e-08,0.0
1,0.49611347913742065,0.5429303050041199,-0.011582311242818832,0.0
2,0.4794166684150696,0.4752941131591797,-0.016142891719937325,0.0
3,0.4663015604019165,0.42877519130706787,-0.02065526507794857,0.0
4,0.44526663422584534,0.40817055106163025,-0.025055943056941032,0.0
5,0.5040361881256104,0.435197114944458,-0.012891075573861599,0.0
6,0.498427152633667,0.3758341073989868,-0.02486516907811165,0.0
7,0.4943024218082428,0.3345418870449066,-0.03276580572128296,0.0
8,0.48854225873947144,0.2971910536289215,-0.038797102868556976,0.0
9,0.5222836136817932,0.43788307905197144,-0.013917902484536171,0.0
10,0.525138795375824,0.4097995460033417,-0.03908836841583252,0.0
11,0.5198449492454529,0.4586988687515259,-0.04720379784703255,0.0
12,0.5137667655944824,0.49842187762260437,-0.04664696007966995,0.0
13,0.541292667388916,0.4496040940284729,-0.016097823157906532,0.0
14,0.54521244764328,0.42404747009277344,-0.03927474841475487,0.0
15,0.5358561277389526,0.4686126410961151,-0.038833536207675934,0.0
16,0.5266064405441284,0.5056785345077515,-0.03163968399167061,0.0
17,0.5590327978134155,0.46276751160621643,-0.01899275742471218,0.0
18,0.5683302283287048,0.41246509552001953,-0.03412378206849098,0.0
19,0.5732789039611816,0.37828806042671204,-0.03645394742488861,0.0
20,0.5768786072731018,0.3457779586315155,-0.034863103181123734,0.0
