Landmark,X,Y,Z,Visibility
0,0.555846631526947,0.5494458079338074,-8.577206500604007e-08,0.0
1,0.5239574909210205,0.5240232348442078,-0.011680101975798607,0.0
2,0.5044727921485901,0.4532809555530548,-0.014859408140182495,0.0
3,0.49738529324531555,0.3978356122970581,-0.018561476841568947,0.0
4,0.4847244620323181,0.36224523186683655,-0.022131292149424553,0.0
5,0.5369413495063782,0.4039222300052643,-0.009656768292188644,0.0
6,0.5387043356895447,0.3370150923728943,-0.021396655589342117,0.0
7,0.5420675873756409,0.2921878695487976,-0.028058916330337524,0.0
8,0.5439780950546265,0.2521444261074066,-0.03257567435503006,0.0
9,0.5564528107643127,0.4098503291606903,-0.011267492547631264,0.0
10,0.5576668381690979,0.3831055760383606,-0.03931010887026787,0.0
11,0.5514563918113708,0.435886949300766,-0.04849361255764961,0.0
12,0.5452066659927368,0.47787174582481384,-0.047427862882614136,0.0
13,0.5753830671310425,0.42362117767333984,-0.014240462332963943,0.0
14,0.5751272439956665,0.4043426811695099,-0.04133690148591995,0.0
15,0.5660054683685303,0.4541667103767395,-0.041241612285375595,0.0
16,0.5574121475219727,0.49197104573249817,-0.03253570944070816,0.0
17,0.5948501229286194,0.43977123498916626,-0.017868949100375175,0.0
18,0.6010428667068481,0.3843323886394501,-0.03570527955889702,0.0
19,0.6036201119422913,0.3472461402416229,-0.037942156195640564,0.0
20,0.6038053631782532,0.31115710735321045,-0.03503601998090744,0.0
