Landmark,X,Y,Z,Visibility
0,0.6577579975128174,0.3112322688102722,-1.9936823036914575e-07,0.0
1,0.629632830619812,0.2712732255458832,-0.012362365610897541,0.0
2,0.6185735464096069,0.20916810631752014,-0.019279666244983673,0.0
3,0.6262776255607605,0.15675199031829834,-0.026428263634443283,0.0
4,0.6401380300521851,0.11751633137464523,-0.03140559419989586,0.0
5,0.6230061054229736,0.17693310976028442,-0.007002839352935553,0.0
6,0.6183836460113525,0.13195669651031494,-0.02962866984307766,0.0
7,0.6253647804260254,0.156412273645401,-0.043475598096847534,0.0
8,0.6294928789138794,0.1925719827413559,-0.048368632793426514,0.0
9,0.6464560031890869,0.1779552400112152,-0.008040218614041805,0.0
10,0.6473159790039062,0.14893099665641785,-0.03448176756501198,0.0
11,0.6478567123413086,0.19692841172218323,-0.04282740131020546,0.0
12,0.6451379060745239,0.24241460859775543,-0.0414818674325943,0.0
13,0.6687883138656616,0.18571391701698303,-0.01228970568627119,0.0
14,0.6695133447647095,0.17456918954849243,-0.03675593435764313,0.0
15,0.6641803979873657,0.22726653516292572,-0.035864390432834625,0.0
16,0.6563977599143982,0.269228458404541,-0.02772214636206627,0.0
17,0.6883761882781982,0.1984221339225769,-0.01759410835802555,0.0
18,0.6880078315734863,0.19299958646297455,-0.033301644027233124,0.0
19,0.6806008815765381,0.23252259194850922,-0.03117268532514572,0.0
20,0.6732802987098694,0.26237255334854126,-0.024538133293390274,0.0
