Landmark,X,Y,Z,Visibility
0,0.5788238048553467,0.5576068162918091,2.5787372237573436e-08,0.0
1,0.5477572083473206,0.5258126258850098,-0.01579318754374981,0.0
2,0.5302915573120117,0.4535105228424072,-0.022915231063961983,0.0
3,0.5195834636688232,0.3985331654548645,-0.029769999906420708,0.0
4,0.5002481341362,0.36691656708717346,-0.036604903638362885,0.0
5,0.5676673650741577,0.40401142835617065,-0.016192615032196045,0.0
6,0.5778265595436096,0.3386167585849762,-0.030639583244919777,0.0
7,0.586784839630127,0.2934269309043884,-0.040246762335300446,0.0
8,0.5937357544898987,0.25368908047676086,-0.04688283056020737,0.0
9,0.5885837078094482,0.4154687225818634,-0.016987446695566177,0.0
10,0.5940356254577637,0.3929080069065094,-0.04781247675418854,0.0
11,0.5821118950843811,0.4463016390800476,-0.05944181606173515,0.0
12,0.5717279314994812,0.48789453506469727,-0.05997497960925102,0.0
13,0.6083442568778992,0.43381267786026,-0.01923971064388752,0.0
14,0.6127316355705261,0.4189703166484833,-0.048689305782318115,0.0
15,0.5979741811752319,0.46620914340019226,-0.05085662007331848,0.0
16,0.5837582349777222,0.5002523064613342,-0.043686993420124054,0.0
17,0.625981867313385,0.45290809869766235,-0.02225186675786972,0.0
18,0.6376697421073914,0.39869412779808044,-0.041033171117305756,0.0
19,0.6446248888969421,0.36190178990364075,-0.04377145692706108,0.0
20,0.6495558023452759,0.3259146213531494,-0.041359346359968185,0.0
