Landmark,X,Y,Z,Visibility
0,0.5032608509063721,0.5545749068260193,-7.865671847184785e-08,0.0
1,0.47628462314605713,0.5276203155517578,-0.00866189505904913,0.0
2,0.4575050473213196,0.4668048322200775,-0.011457386426627636,0.0
3,0.4431609511375427,0.42520081996917725,-0.0149194011464715,0.0
4,0.4241706430912018,0.4067990779876709,-0.018138106912374496,0.0
5,0.479660302400589,0.42354485392570496,-0.008631454780697823,0.0
6,0.472263902425766,0.3632495701313019,-0.019603440538048744,0.0
7,0.46824559569358826,0.3234727382659912,-0.02577066235244274,0.0
8,0.4641178548336029,0.28796789050102234,-0.030179865658283234,0.0
9,0.4964182376861572,0.425910621881485,-0.010841731913387775,0.0
10,0.4959348142147064,0.39381709694862366,-0.036116257309913635,0.0
11,0.492779016494751,0.4415836036205292,-0.043514836579561234,0.0
12,0.49028027057647705,0.4807944893836975,-0.041931942105293274,0.0
13,0.5144543051719666,0.4352208971977234,-0.0141224954277277,0.0
14,0.5136674046516418,0.41187813878059387,-0.03734876587986946,0.0
15,0.5060834288597107,0.45716482400894165,-0.03631240129470825,0.0
16,0.5005523562431335,0.493203729391098,-0.028096631169319153,0.0
17,0.5324398279190063,0.4454145133495331,-0.017998650670051575,0.0
18,0.5392096638679504,0.3954697549343109,-0.03296021744608879,0.0
19,0.5423924326896667,0.36010417342185974,-0.0352352112531662,0.0
20,0.5445975065231323,0.32628950476646423,-0.03323511779308319,0.0
