Landmark,X,Y,Z,Visibility
0,0.518819272518158,0.5624542236328125,-1.6493304144660215e-07,0.0
1,0.4905964732170105,0.5332484245300293,-0.008754386566579342,0.0
2,0.4733160138130188,0.46648743748664856,-0.011088037863373756,0.0
3,0.46338775753974915,0.4191158413887024,-0.01415929850190878,0.0
4,0.44711917638778687,0.39626747369766235,-0.016975846141576767,0.0
5,0.49895161390304565,0.42025119066238403,-0.007621105760335922,0.0
6,0.4938145577907562,0.3541170358657837,-0.018241241574287415,0.0
7,0.4914522171020508,0.3132018446922302,-0.0239566583186388,0.0
8,0.48936477303504944,0.2764473557472229,-0.02780529111623764,0.0
9,0.5174176096916199,0.4239523708820343,-0.009552857838571072,0.0
10,0.5154739618301392,0.3931768834590912,-0.0340755432844162,0.0
11,0.5103436708450317,0.44377419352531433,-0.04086675867438316,0.0
12,0.5065150260925293,0.48339778184890747,-0.03876674547791481,0.0
13,0.5358560085296631,0.4346383213996887,-0.01264046411961317,0.0
14,0.5349892377853394,0.4075486958026886,-0.03511449322104454,0.0
15,0.5254742503166199,0.4553948938846588,-0.03331470489501953,0.0
16,0.518455445766449,0.4917687475681305,-0.024437878280878067,0.0
17,0.5540090799331665,0.4476092457771301,-0.01644686423242092,0.0
18,0.562152624130249,0.39768242835998535,-0.03025454841554165,0.0
19,0.5667693018913269,0.36296746134757996,-0.03164517134428024,0.0
20,0.5702142715454102,0.33031004667282104,-0.02897968329489231,0.0
