Landmark,X,Y,Z,Visibility
0,0.397518515586853,0.36526918411254883,-3.1028997682369663e-07,0.0
1,0.3741565942764282,0.3324057161808014,-0.003031413070857525,0.0
2,0.36548250913619995,0.28089335560798645,-0.00568861560896039,0.0
3,0.37402841448783875,0.23954713344573975,-0.010340127162635326,0.0
4,0.3872089385986328,0.20845834910869598,-0.013842891901731491,0.0
5,0.37694355845451355,0.2433098405599594,0.0031911323312669992,0.0
6,0.3621841073036194,0.2089119851589203,-0.01204495970159769,0.0
7,0.36207708716392517,0.23589152097702026,-0.021231001242995262,0.0
8,0.3653430938720703,0.26494574546813965,-0.024097254499793053,0.0
9,0.39394664764404297,0.24484071135520935,-0.0002917837700806558,0.0
10,0.3802565336227417,0.23545078933238983,-0.017801502719521523,0.0
11,0.37981143593788147,0.2801189124584198,-0.022559404373168945,0.0
12,0.3810691833496094,0.31343308091163635,-0.02070421725511551,0.0
13,0.40952450037002563,0.252878874540329,-0.006008995231240988,0.0
14,0.39426276087760925,0.2540948688983917,-0.021915698423981667,0.0
15,0.3927048444747925,0.30014491081237793,-0.019457094371318817,0.0
16,0.3930276930332184,0.3305623531341553,-0.012318491004407406,0.0
17,0.4236922264099121,0.26516225934028625,-0.01215399894863367,0.0
18,0.4073766767978668,0.26123371720314026,-0.020203134045004845,0.0
19,0.404700368642807,0.2916673719882965,-0.016207298263907433,0.0
20,0.40661585330963135,0.31144288182258606,-0.009769436903297901,0.0
