Landmark,X,Y,Z,Visibility
0,0.5769472718238831,0.562938392162323,-5.047045448236531e-08,0.0
1,0.5439981818199158,0.5354535579681396,-0.01390102319419384,0.0
2,0.5188066959381104,0.4725829064846039,-0.020844656974077225,0.0
3,0.5010474920272827,0.42716631293296814,-0.027964800596237183,0.0
4,0.4790942966938019,0.40404149889945984,-0.035072341561317444,0.0
5,0.5553457736968994,0.4174594581127167,-0.016140084713697433,0.0
6,0.5513742566108704,0.3494437336921692,-0.03039103001356125,0.0
7,0.550094485282898,0.304132342338562,-0.03950360417366028,0.0
8,0.5475589036941528,0.2629850208759308,-0.046168047934770584,0.0
9,0.5749687552452087,0.4211406707763672,-0.017930293455719948,0.0
10,0.5749655961990356,0.396273672580719,-0.04908424988389015,0.0
11,0.5692231059074402,0.4504794180393219,-0.060169752687215805,0.0
12,0.563644528388977,0.49279335141181946,-0.06067255139350891,0.0
13,0.5949012637138367,0.4334014356136322,-0.020984338596463203,0.0
14,0.5945583581924438,0.41716206073760986,-0.05009045824408531,0.0
15,0.5854595303535461,0.46837154030799866,-0.05089644715189934,0.0
16,0.5763140916824341,0.5072377324104309,-0.04301554709672928,0.0
17,0.6144459843635559,0.4480157196521759,-0.024837961420416832,0.0
18,0.6206454038619995,0.3921207785606384,-0.04364992678165436,0.0
19,0.6248180270195007,0.35380762815475464,-0.046326883137226105,0.0
20,0.6273661851882935,0.3174794316291809,-0.0440669059753418,0.0
