Landmark,X,Y,Z,Visibility
0,0.4895670413970947,0.5394538640975952,-1.63847417411489e-07,0.0
1,0.46247512102127075,0.49587973952293396,-0.007390446029603481,0.0
2,0.4584828317165375,0.42036277055740356,-0.009432182647287846,0.0
3,0.47604814171791077,0.37201374769210815,-0.012482325546443462,0.0
4,0.4982292056083679,0.34391123056411743,-0.014664310030639172,0.0
5,0.4752604067325592,0.39225631952285767,0.006255327723920345,0.0
6,0.4723684787750244,0.3478298485279083,-0.009866404347121716,0.0
7,0.47389325499534607,0.357193261384964,-0.020958075299859047,0.0
8,0.47451961040496826,0.3812151253223419,-0.02506214939057827,0.0
9,0.49687373638153076,0.39872151613235474,0.004624041263014078,0.0
10,0.49547451734542847,0.3750876486301422,-0.01594357192516327,0.0
11,0.48891130089759827,0.4269905388355255,-0.022399205714464188,0.0
12,0.48232337832450867,0.469595342874527,-0.019741374999284744,0.0
13,0.5165156126022339,0.4136682152748108,-3.0218247047741897e-05,0.0
14,0.5121170282363892,0.39985325932502747,-0.020225616171956062,0.0
15,0.5017239451408386,0.4540601074695587,-0.017405087128281593,0.0
16,0.49364691972732544,0.4923980236053467,-0.0081038698554039,0.0
17,0.5341528058052063,0.43342873454093933,-0.00534435547888279,0.0
18,0.5259820222854614,0.42330682277679443,-0.01826724037528038,0.0
19,0.5157885551452637,0.4622492492198944,-0.0141060845926404,0.0
20,0.5105243921279907,0.4877350330352783,-0.005959087051451206,0.0
