Landmark,X,Y,Z,Visibility
0,0.5214168429374695,0.5687129497528076,-1.0702142105856183e-07,0.0
1,0.4931625723838806,0.5385410189628601,-0.00867845956236124,0.0
2,0.47638681530952454,0.47143566608428955,-0.011545670218765736,0.0
3,0.4669486880302429,0.42332923412323,-0.014987180940806866,0.0
4,0.4487600028514862,0.40077564120292664,-0.018439218401908875,0.0
5,0.5056905150413513,0.42243069410324097,-0.008878818713128567,0.0
6,0.5019828677177429,0.35825833678245544,-0.01979755237698555,0.0
7,0.5003184676170349,0.31686192750930786,-0.026297325268387794,0.0
8,0.498991459608078,0.27970027923583984,-0.031104620546102524,0.0
9,0.5243963003158569,0.4305337071418762,-0.01155896671116352,0.0
10,0.5248557329177856,0.4007813036441803,-0.037900302559137344,0.0
11,0.517237663269043,0.4497438669204712,-0.04666958004236221,0.0
12,0.5113004446029663,0.4883047640323639,-0.04606851562857628,0.0
13,0.5419151186943054,0.44502952694892883,-0.015264746733009815,0.0
14,0.5433017611503601,0.4223949909210205,-0.040207184851169586,0.0
15,0.5306259989738464,0.46874508261680603,-0.040318477898836136,0.0
16,0.5202784538269043,0.5016345381736755,-0.032894156873226166,0.0
17,0.5588200688362122,0.46152758598327637,-0.019410688430070877,0.0
18,0.5712238550186157,0.41331493854522705,-0.0350465327501297,0.0
19,0.5800620317459106,0.38009127974510193,-0.03739141672849655,0.0
20,0.5879008173942566,0.3446201980113983,-0.03563433513045311,0.0
