Landmark,X,Y,Z,Visibility
0,0.35964879393577576,0.36933988332748413,-2.0393606803281727e-07,0.0
1,0.33988192677497864,0.34620627760887146,-0.003144795075058937,0.0
2,0.33104050159454346,0.3072957694530487,-0.005531492177397013,0.0
3,0.33689871430397034,0.2751733958721161,-0.009183047339320183,0.0
4,0.3474593758583069,0.2536363899707794,-0.012042553164064884,0.0
5,0.33900684118270874,0.28743401169776917,0.00041131002944894135,0.0
6,0.32963141798973083,0.2584696114063263,-0.011235568672418594,0.0
7,0.33111572265625,0.2763138711452484,-0.018289834260940552,0.0
8,0.33453449606895447,0.2976454198360443,-0.020671259611845016,0.0
9,0.3517833650112152,0.28809285163879395,-0.0017546032322570682,0.0
10,0.34564587473869324,0.27651578187942505,-0.015557318925857544,0.0
11,0.3463345766067505,0.30945512652397156,-0.019362421706318855,0.0
12,0.3473431169986725,0.33526378870010376,-0.018166080117225647,0.0
13,0.36396360397338867,0.2918299436569214,-0.005577926058322191,0.0
14,0.35672974586486816,0.28641560673713684,-0.018193121999502182,0.0
15,0.35595184564590454,0.3204806447029114,-0.016683822497725487,0.0
16,0.3560596704483032,0.3444998860359192,-0.011559286154806614,0.0
17,0.3754752576351166,0.2978963851928711,-0.009703634306788445,0.0
18,0.3657826781272888,0.2937595844268799,-0.01682385802268982,0.0
19,0.36370423436164856,0.318067342042923,-0.014425651170313358,0.0
20,0.3647385537624359,0.33480799198150635,-0.010027287527918816,0.0
