Landmark,X,Y,Z,Visibility
0,0.5157520771026611,0.5627995133399963,-8.190575329081184e-08,0.0
1,0.48993054032325745,0.5309435725212097,-0.009576590731739998,0.0
2,0.47074007987976074,0.46867433190345764,-0.013763629831373692,0.0
3,0.4533008635044098,0.4289288818836212,-0.01860843226313591,0.0
4,0.4329240620136261,0.41404804587364197,-0.023328837007284164,0.0
5,0.49407005310058594,0.42046305537223816,-0.007930539548397064,0.0
6,0.4865746796131134,0.3574088513851166,-0.018299998715519905,0.0
7,0.4816671907901764,0.31639450788497925,-0.02358868531882763,0.0
8,0.4775487184524536,0.2792820632457733,-0.027008334174752235,0.0
9,0.512864351272583,0.4230813682079315,-0.00961214303970337,0.0
10,0.5150518417358398,0.3922281861305237,-0.03379128500819206,0.0
11,0.5111834406852722,0.44127175211906433,-0.04028909653425217,0.0
12,0.5065327286720276,0.4812113046646118,-0.03767158463597298,0.0
13,0.5317417979240417,0.43337300419807434,-0.012404661625623703,0.0
14,0.5334988236427307,0.4077833294868469,-0.0349203385412693,0.0
15,0.525956928730011,0.4540141224861145,-0.03325530141592026,0.0
16,0.5191559791564941,0.4893338978290558,-0.02417095936834812,0.0
17,0.5494580864906311,0.44576674699783325,-0.015728652477264404,0.0
18,0.5582165122032166,0.39781543612480164,-0.028562715277075768,0.0
19,0.5629148483276367,0.36382848024368286,-0.028995316475629807,0.0
20,0.5653016567230225,0.3297128677368164,-0.025640178471803665,0.0
