Landmark,X,Y,Z,Visibility
0,0.5209722518920898,0.578441858291626,-4.681185572508184e-08,0.0
1,0.49558278918266296,0.5486341118812561,-0.011784350499510765,0.0
2,0.4770873785018921,0.4813058376312256,-0.01676175370812416,0.0
3,0.46111753582954407,0.4354184865951538,-0.02188071981072426,0.0
4,0.43924567103385925,0.4157712459564209,-0.02697075344622135,0.0
5,0.5006750822067261,0.4324301779270172,-0.012487422674894333,0.0
6,0.4938838481903076,0.3682505190372467,-0.023482419550418854,0.0
7,0.49022290110588074,0.32713696360588074,-0.029228102415800095,0.0
8,0.48680901527404785,0.28846466541290283,-0.0334920771420002,0.0
9,0.5196161270141602,0.4348072111606598,-0.013792217709124088,0.0
10,0.522053062915802,0.40865302085876465,-0.040243376046419144,0.0
11,0.5170486569404602,0.4591614902019501,-0.04811185598373413,0.0
12,0.513322114944458,0.49872416257858276,-0.04672928526997566,0.0
13,0.5389171242713928,0.44619953632354736,-0.016232972964644432,0.0
14,0.5424726605415344,0.42337730526924133,-0.0408223494887352,0.0
15,0.5327671766281128,0.4712970554828644,-0.04021438956260681,0.0
16,0.5241304636001587,0.5076090097427368,-0.03222941607236862,0.0
17,0.5573788285255432,0.4602799415588379,-0.019353892654180527,0.0
18,0.5668470859527588,0.40817129611968994,-0.03495459258556366,0.0
19,0.5715458393096924,0.3725622892379761,-0.03708627074956894,0.0
20,0.5746989250183105,0.3377881348133087,-0.03492160141468048,0.0
