Landmark,X,Y,Z,Visibility
0,0.30148354172706604,0.44488221406936646,-3.2914351777435513e-07,0.0
1,0.27683019638061523,0.4243827760219574,-0.0011698404559865594,0.0
2,0.2601320743560791,0.3736933469772339,-0.0020734788849949837,0.0
3,0.25932157039642334,0.33322930335998535,-0.004667836241424084,0.0
4,0.2655203640460968,0.3060218095779419,-0.006993230432271957,0.0
5,0.2702578008174896,0.32524755597114563,7.747495692456141e-05,0.0
6,0.26669076085090637,0.2870951294898987,-0.0111715542152524,0.0
7,0.25772762298583984,0.29197171330451965,-0.017833039164543152,0.0
8,0.2500458061695099,0.31282681226730347,-0.020221315324306488,0.0
9,0.2874338924884796,0.3221888840198517,-0.004051195923238993,0.0
10,0.2766939103603363,0.32414481043815613,-0.01839008927345276,0.0
11,0.27697262167930603,0.36734938621520996,-0.021324539557099342,0.0
12,0.2799273133277893,0.4041248559951782,-0.019321713596582413,0.0
13,0.3045847415924072,0.32825952768325806,-0.00948341004550457,0.0
14,0.29231682419776917,0.3378714323043823,-0.022616546601057053,0.0
15,0.29194211959838867,0.38060784339904785,-0.018780024722218513,0.0
16,0.29362985491752625,0.41361817717552185,-0.012368818745017052,0.0
17,0.3211418092250824,0.3404535949230194,-0.015166748315095901,0.0
18,0.3095545470714569,0.3418428301811218,-0.0230548195540905,0.0
19,0.3055426776409149,0.37643370032310486,-0.01855473406612873,0.0
20,0.3062243163585663,0.40200671553611755,-0.012559110298752785,0.0
