Landmark,X,Y,Z,Visibility
0,0.5160221457481384,0.5701454877853394,-5.4114355663159586e-08,0.0
1,0.4898234009742737,0.536381721496582,-0.012901995331048965,0.0
2,0.4715491533279419,0.4735403060913086,-0.019517425447702408,0.0
3,0.4540988504886627,0.4315255284309387,-0.026184989139437675,0.0
4,0.43305742740631104,0.41991478204727173,-0.032668616622686386,0.0
5,0.5009778738021851,0.41828233003616333,-0.012572166509926319,0.0
6,0.4982357919216156,0.352293998003006,-0.023247547447681427,0.0
7,0.49687203764915466,0.3099384307861328,-0.02894512377679348,0.0
8,0.4960751235485077,0.2724083364009857,-0.033105287700891495,0.0
9,0.5203909873962402,0.4234369397163391,-0.013828479684889317,0.0
10,0.5221640467643738,0.39440080523490906,-0.03977411612868309,0.0
11,0.513801097869873,0.44542649388313293,-0.047151729464530945,0.0
12,0.5064794421195984,0.4869121015071869,-0.04482698813080788,0.0
13,0.5391340851783752,0.43860501050949097,-0.016351453959941864,0.0
14,0.5412134528160095,0.41849198937416077,-0.04019080102443695,0.0
15,0.529085636138916,0.4632176458835602,-0.03980389982461929,0.0
16,0.5187656879425049,0.49661120772361755,-0.03143664821982384,0.0
17,0.5569686889648438,0.45645734667778015,-0.019718827679753304,0.0
18,0.5690572261810303,0.40960976481437683,-0.033474601805210114,0.0
19,0.5781384110450745,0.37724030017852783,-0.03480643033981323,0.0
20,0.5852422118186951,0.34593531489372253,-0.03206988796591759,0.0
