Landmark,X,Y,Z,Visibility
0,0.3635231554508209,0.3637685179710388,-4.044574666295375e-07,0.0
1,0.32528090476989746,0.3352598249912262,-0.005532829090952873,0.0
2,0.3012193739414215,0.2730403244495392,-0.010281740687787533,0.0
3,0.30332422256469727,0.20973074436187744,-0.017537469044327736,0.0
4,0.3182540535926819,0.16005811095237732,-0.023142483085393906,0.0
5,0.30865001678466797,0.2280186414718628,0.0017783595249056816,0.0
6,0.28469011187553406,0.17913293838500977,-0.020221631973981857,0.0
7,0.2915056645870209,0.21192477643489838,-0.03314867988228798,0.0
8,0.30243614315986633,0.25007686018943787,-0.03718879818916321,0.0
9,0.3312230706214905,0.21970801055431366,-0.0025354328099638224,0.0
10,0.3165852725505829,0.19984544813632965,-0.028172863647341728,0.0
11,0.3254414498806,0.2591988742351532,-0.034799572080373764,0.0
12,0.33290743827819824,0.30586597323417664,-0.03203404322266579,0.0
13,0.3536185324192047,0.21753133833408356,-0.010049013420939445,0.0
14,0.33749711513519287,0.21269626915454865,-0.03356561064720154,0.0
15,0.34521812200546265,0.27608203887939453,-0.030167317017912865,0.0
16,0.35203316807746887,0.3190792202949524,-0.019998231902718544,0.0
17,0.3757120966911316,0.22014646232128143,-0.01814185455441475,0.0
18,0.3547264039516449,0.21771347522735596,-0.0309697687625885,0.0
19,0.3570479452610016,0.26301708817481995,-0.02592543698847294,0.0
20,0.3634530305862427,0.2918251156806946,-0.017362099140882492,0.0
