Landmark,X,Y,Z,Visibility
0,0.6607105135917664,0.31864112615585327,-2.0993886096221104e-07,0.0
1,0.6333641409873962,0.27748820185661316,-0.011794271878898144,0.0
2,0.6228991746902466,0.21442852914333344,-0.018029510974884033,0.0
3,0.6298782229423523,0.16156068444252014,-0.024819662794470787,0.0
4,0.6429678797721863,0.12148477882146835,-0.02955695241689682,0.0
5,0.6276779174804688,0.18104127049446106,-0.0043297335505485535,0.0
6,0.6219237446784973,0.13659676909446716,-0.026882370933890343,0.0
7,0.6276453733444214,0.1597164273262024,-0.04105792194604874,0.0
8,0.6314126253128052,0.1957680881023407,-0.04611418396234512,0.0
9,0.6505248546600342,0.18215438723564148,-0.005565851926803589,0.0
10,0.6508642435073853,0.1555991768836975,-0.0318949855864048,0.0
11,0.6505321264266968,0.20288793742656708,-0.04076272249221802,0.0
12,0.6475794911384583,0.24774609506130219,-0.03966156393289566,0.0
13,0.6724691987037659,0.19043251872062683,-0.010158351622521877,0.0
14,0.6731426119804382,0.18236380815505981,-0.03479030728340149,0.0
15,0.6668661832809448,0.23462159931659698,-0.034501463174819946,0.0
16,0.6588020920753479,0.2757960855960846,-0.026582784950733185,0.0
17,0.6918072700500488,0.203670471906662,-0.015784479677677155,0.0
18,0.6910431385040283,0.20061397552490234,-0.03163846209645271,0.0
19,0.6829372048377991,0.2397243231534958,-0.02988101728260517,0.0
20,0.6754998564720154,0.26908671855926514,-0.023353900760412216,0.0
