Landmark,X,Y,Z,Visibility
0,0.39527013897895813,0.36904260516166687,-1.9403512396820588e-07,0.0
1,0.374541699886322,0.34267929196357727,-0.0040145316161215305,0.0
2,0.3665089011192322,0.2993379533290863,-0.006216126959770918,0.0
3,0.374659925699234,0.2655404806137085,-0.009865728206932545,0.0
4,0.38725101947784424,0.2438019961118698,-0.01239824015647173,0.0
5,0.3729870617389679,0.27978044748306274,0.002334846183657646,0.0
6,0.36836889386177063,0.24384786188602448,-0.010069174692034721,0.0
7,0.370210736989975,0.26029762625694275,-0.01750236004590988,0.0
8,0.37262678146362305,0.28405284881591797,-0.019771331921219826,0.0
9,0.386940598487854,0.28272292017936707,9.96414601104334e-05,0.0
10,0.3853021562099457,0.2637600302696228,-0.014807576313614845,0.0
11,0.38548699021339417,0.2975868582725525,-0.018911773338913918,0.0
12,0.38502901792526245,0.32574424147605896,-0.017233973369002342,0.0
13,0.4002767503261566,0.2891156077384949,-0.004174568224698305,0.0
14,0.39666134119033813,0.2772217392921448,-0.017830578610301018,0.0
15,0.39512279629707336,0.3121255934238434,-0.016094230115413666,0.0
16,0.3937113881111145,0.33752551674842834,-0.010260486043989658,0.0
17,0.41303423047065735,0.2972436249256134,-0.008858222514390945,0.0
18,0.4068932831287384,0.2856862545013428,-0.016373636201024055,0.0
19,0.4045702815055847,0.3089328408241272,-0.0134005481377244,0.0
20,0.40444639325141907,0.3261769115924835,-0.008327077142894268,0.0
