Landmark,X,Y,Z,Visibility
0,0.6367939710617065,0.31279128789901733,-2.2442726788085565e-07,0.0
1,0.6072852611541748,0.27350881695747375,-0.010725447908043861,0.0
2,0.5940440893173218,0.21332694590091705,-0.017024338245391846,0.0
3,0.5999915599822998,0.16278991103172302,-0.024120282381772995,0.0
4,0.614763617515564,0.1261480748653412,-0.02940503880381584,0.0
5,0.6025722622871399,0.1760903149843216,-0.0033561596646904945,0.0
6,0.5965858101844788,0.13558900356292725,-0.02580486796796322,0.0
7,0.6035674214363098,0.1644761711359024,-0.040693264454603195,0.0
8,0.6081113219261169,0.20287470519542694,-0.046374257653951645,0.0
9,0.6257805228233337,0.17580512166023254,-0.0048847985453903675,0.0
10,0.6246798038482666,0.1516222059726715,-0.030065342783927917,0.0
11,0.624821126461029,0.20041394233703613,-0.03891546279191971,0.0
12,0.6229802370071411,0.24592547118663788,-0.03815847635269165,0.0
13,0.6478777527809143,0.18389245867729187,-0.009637150913476944,0.0
14,0.64616858959198,0.17734162509441376,-0.0331154465675354,0.0
15,0.6411482691764832,0.2287508100271225,-0.03294553980231285,0.0
16,0.6351981163024902,0.27068766951560974,-0.02542598731815815,0.0
17,0.6676575541496277,0.19726872444152832,-0.015320666134357452,0.0
18,0.6638033390045166,0.19405262172222137,-0.0303251501172781,0.0
19,0.6568228602409363,0.23325413465499878,-0.028190022334456444,0.0
20,0.6513428092002869,0.2639096677303314,-0.021521417424082756,0.0
