Landmark,X,Y,Z,Visibility
0,0.5370841026306152,0.47873273491859436,-2.247866603966031e-07,0.0
1,0.502232015132904,0.4509190320968628,-0.01005395594984293,0.0
2,0.4874049425125122,0.37135443091392517,-0.012456323951482773,0.0
3,0.4987117052078247,0.3094884753227234,-0.015273633413016796,0.0
4,0.5179044008255005,0.2708526849746704,-0.01624923199415207,0.0
5,0.49670127034187317,0.33363065123558044,0.0005195365520194173,0.0
6,0.4866551160812378,0.281899631023407,-0.017009956762194633,0.0
7,0.49416103959083557,0.3109216094017029,-0.02664363570511341,0.0
8,0.4997621476650238,0.34585070610046387,-0.02895429916679859,0.0
9,0.5207703709602356,0.3341887891292572,-0.00022874082787893713,0.0
10,0.5186071395874023,0.30435454845428467,-0.02210400253534317,0.0
11,0.5232933759689331,0.36450764536857605,-0.027399586513638496,0.0
12,0.5229951739311218,0.40902021527290344,-0.02396133728325367,0.0
13,0.5430273413658142,0.3432019054889679,-0.004090761765837669,0.0
14,0.5403269529342651,0.32295095920562744,-0.026377426460385323,0.0
15,0.5393843054771423,0.3863317370414734,-0.022873276844620705,0.0
16,0.536469578742981,0.430010050535202,-0.01281782891601324,0.0
17,0.5641496181488037,0.3556327223777771,-0.008628865703940392,0.0
18,0.5581366419792175,0.3353278338909149,-0.02383018657565117,0.0
19,0.5540794730186462,0.38158950209617615,-0.01971048302948475,0.0
20,0.5523446798324585,0.41421419382095337,-0.011211628094315529,0.0
