Landmark,X,Y,Z,Visibility
0,0.563051164150238,0.5121569037437439,-2.738683235747885e-07,0.0
1,0.5233632922172546,0.481300950050354,-0.012574400752782822,0.0
2,0.5025582909584045,0.4065634310245514,-0.0166285652667284,0.0
3,0.5108449459075928,0.33744505047798157,-0.02091860957443714,0.0
4,0.5281480550765991,0.2917058765888214,-0.022723762318491936,0.0
5,0.5094814896583557,0.36465030908584595,-2.4998993467306718e-05,0.0
6,0.4971333146095276,0.3026842474937439,-0.020844027400016785,0.0
7,0.5076321363449097,0.33431777358055115,-0.03161628916859627,0.0
8,0.5170384049415588,0.3697291612625122,-0.03431903198361397,0.0
9,0.534733235836029,0.36013510823249817,-0.0005216806312091649,0.0
10,0.5342085361480713,0.32301759719848633,-0.025895103812217712,0.0
11,0.5434017777442932,0.3907729983329773,-0.0315091498196125,0.0
12,0.5470572710037231,0.43370726704597473,-0.02758614532649517,0.0
13,0.5584139823913574,0.36284321546554565,-0.00471437769010663,0.0
14,0.5586621761322021,0.33660179376602173,-0.031115271151065826,0.0
15,0.5603188872337341,0.4052647650241852,-0.02659004181623459,0.0
16,0.5602320432662964,0.4453529715538025,-0.014728804118931293,0.0
17,0.5819422006607056,0.3719462752342224,-0.009878356009721756,0.0
18,0.5779871344566345,0.3450707495212555,-0.027421610429883003,0.0
19,0.5758655667304993,0.3964180648326874,-0.022712109610438347,0.0
20,0.5753483176231384,0.4280811548233032,-0.013215103186666965,0.0
