Landmark,X,Y,Z,Visibility
0,0.4538595974445343,0.6404241919517517,-1.230612696190292e-07,0.0
1,0.42773929238319397,0.6056171655654907,-0.007154338527470827,0.0
2,0.40852823853492737,0.5359029769897461,-0.010002654045820236,0.0
3,0.39281490445137024,0.49244749546051025,-0.014671756885945797,0.0
4,0.3741042912006378,0.4716568887233734,-0.019521305337548256,0.0
5,0.43797236680984497,0.4918094575405121,-0.00500416848808527,0.0
6,0.4363282322883606,0.422007292509079,-0.015106817707419395,0.0
7,0.43799254298210144,0.38012897968292236,-0.019433079287409782,0.0
8,0.43931031227111816,0.3436899781227112,-0.02201818861067295,0.0
9,0.4544432461261749,0.498688668012619,-0.008355173282325268,0.0
10,0.44894644618034363,0.472787082195282,-0.0346660315990448,0.0
11,0.444584459066391,0.5243332982063293,-0.041853487491607666,0.0
12,0.4423716366291046,0.5621739029884338,-0.0393466018140316,0.0
13,0.4714212417602539,0.5119351148605347,-0.012789726257324219,0.0
14,0.46492326259613037,0.49246445298194885,-0.038104407489299774,0.0
15,0.45741283893585205,0.5410850048065186,-0.03741028532385826,0.0
16,0.45185586810112,0.5743323564529419,-0.028487294912338257,0.0
17,0.4889185428619385,0.5266801714897156,-0.01744186133146286,0.0
18,0.49395227432250977,0.4770059585571289,-0.03244008496403694,0.0
19,0.4940412640571594,0.44585564732551575,-0.03326483070850372,0.0
20,0.49161428213119507,0.4143267273902893,-0.029748158529400826,0.0
