Landmark,X,Y,Z,Visibility
0,0.4012184143066406,0.3728461265563965,-1.9731821510049485e-07,0.0
1,0.3795604407787323,0.3444878160953522,-0.0039008166640996933,0.0
2,0.37184351682662964,0.30001047253608704,-0.005995138082653284,0.0
3,0.38077783584594727,0.2659430503845215,-0.009720826521515846,0.0
4,0.3936105966567993,0.24441266059875488,-0.012339201755821705,0.0
5,0.3791225850582123,0.28143787384033203,0.0035086816642433405,0.0
6,0.37467697262763977,0.2444283813238144,-0.009067260660231113,0.0
7,0.37620073556900024,0.26181232929229736,-0.016786416992545128,0.0
8,0.37833112478256226,0.28576868772506714,-0.019209470599889755,0.0
9,0.39327940344810486,0.28473320603370667,0.0011362968944013119,0.0
10,0.39095550775527954,0.26538005471229553,-0.013980706222355366,0.0
11,0.391083687543869,0.2999007999897003,-0.018435420468449593,0.0
12,0.39082470536231995,0.3280627131462097,-0.016923440620303154,0.0
13,0.40674546360969543,0.2911651134490967,-0.0033762960229068995,0.0
14,0.4025947153568268,0.27796828746795654,-0.01721259392797947,0.0
15,0.40082651376724243,0.313605397939682,-0.01565469428896904,0.0
16,0.3992884159088135,0.3397253751754761,-0.009829157963395119,0.0
17,0.41966331005096436,0.2990685999393463,-0.008321351371705532,0.0
18,0.41289278864860535,0.28666144609451294,-0.01580534689128399,0.0
19,0.41035789251327515,0.31038302183151245,-0.012780791148543358,0.0
20,0.41013625264167786,0.32834509015083313,-0.007606326136738062,0.0
