Landmark,X,Y,Z,Visibility
0,0.6588952541351318,0.3054019510746002,-1.8681187441416114e-07,0.0
1,0.6309027075767517,0.2638292610645294,-0.011460086330771446,0.0
2,0.6190744638442993,0.20333430171012878,-0.017973680049180984,0.0
3,0.6256820559501648,0.1513511836528778,-0.02536465786397457,0.0
4,0.6398192644119263,0.11350253224372864,-0.03081507794559002,0.0
5,0.6237394213676453,0.1735352873802185,-0.002647724933922291,0.0
6,0.6174778938293457,0.1265251487493515,-0.02566966786980629,0.0
7,0.6245511770248413,0.14824387431144714,-0.04069208353757858,0.0
8,0.6295471787452698,0.18132376670837402,-0.046356912702322006,0.0
9,0.6468032598495483,0.17452798783779144,-0.004359074402600527,0.0
10,0.6463037133216858,0.14056317508220673,-0.03162192180752754,0.0
11,0.6469039916992188,0.18816998600959778,-0.04111308604478836,0.0
12,0.64478600025177,0.23342235386371613,-0.03996327519416809,0.0
13,0.668968141078949,0.18240554630756378,-0.00949948187917471,0.0
14,0.667750895023346,0.1671159267425537,-0.03530333563685417,0.0
15,0.6632499694824219,0.22006525099277496,-0.035070426762104034,0.0
16,0.6571429371833801,0.2626434862613678,-0.026469750329852104,0.0
17,0.6890302300453186,0.19471552968025208,-0.015568952076137066,0.0
18,0.6865599155426025,0.18415221571922302,-0.031620729714632034,0.0
19,0.6800462007522583,0.2228236347436905,-0.029226213693618774,0.0
20,0.6744057536125183,0.2535010874271393,-0.02199498936533928,0.0
