Landmark,X,Y,Z,Visibility
0,0.41960686445236206,0.623944103717804,-9.67730784395826e-08,0.0
1,0.3916698098182678,0.5838738679885864,-0.010429061017930508,0.0
2,0.37038955092430115,0.5133107304573059,-0.01542338915169239,0.0
3,0.34939703345298767,0.46987205743789673,-0.021533146500587463,0.0
4,0.3262045383453369,0.4494391083717346,-0.027663419023156166,0.0
5,0.40145739912986755,0.4742699861526489,-0.009559769183397293,0.0
6,0.3937634229660034,0.40492141246795654,-0.021862387657165527,0.0
7,0.390594482421875,0.36077821254730225,-0.028218982741236687,0.0
8,0.3872942626476288,0.32026106119155884,-0.03273237869143486,0.0
9,0.4194924831390381,0.47729894518852234,-0.012158294208347797,0.0
10,0.4141293168067932,0.45282039046287537,-0.0406634584069252,0.0
11,0.40815991163253784,0.5063866376876831,-0.049261197447776794,0.0
12,0.4049167037010193,0.5470414161682129,-0.0482480488717556,0.0
13,0.43863439559936523,0.4885574281215668,-0.01609247550368309,0.0
14,0.4329981207847595,0.46863049268722534,-0.042710740119218826,0.0
15,0.42267048358917236,0.5181168913841248,-0.0415944829583168,0.0
16,0.41566142439842224,0.5556136965751648,-0.03273846209049225,0.0
17,0.4576585590839386,0.5015974640846252,-0.02066967636346817,0.0
18,0.46364566683769226,0.44615039229393005,-0.03715405613183975,0.0
19,0.4649835228919983,0.40634727478027344,-0.03882467374205589,0.0
20,0.46461474895477295,0.3687131702899933,-0.03620891645550728,0.0
