Landmark,X,Y,Z,Visibility
0,0.4013154208660126,0.3842666447162628,-4.350842743860994e-07,0.0
1,0.3704359531402588,0.34608834981918335,-0.004358105361461639,0.0
2,0.35925737023353577,0.2773739993572235,-0.007238477468490601,0.0
3,0.3707142174243927,0.224811851978302,-0.012310856953263283,0.0
4,0.3884716033935547,0.1892256736755371,-0.01592896319925785,0.0
5,0.3803761303424835,0.2258375883102417,0.003815394127741456,0.0
6,0.35788190364837646,0.1864444613456726,-0.015129225328564644,0.0
7,0.3536681532859802,0.22052502632141113,-0.026490628719329834,0.0
8,0.3559195399284363,0.2593272924423218,-0.029979072511196136,0.0
9,0.40221378207206726,0.22660428285598755,0.00019642188271973282,0.0
10,0.377715140581131,0.22297418117523193,-0.022669712081551552,0.0
11,0.3759040832519531,0.2829166054725647,-0.02894132398068905,0.0
12,0.3790312707424164,0.326904296875,-0.026356158778071404,0.0
13,0.4209939241409302,0.2368745505809784,-0.00623709661886096,0.0
14,0.39382219314575195,0.24584926664829254,-0.027145881205797195,0.0
15,0.3913952708244324,0.3051188588142395,-0.02472183108329773,0.0
16,0.39323291182518005,0.34447017312049866,-0.015832088887691498,0.0
17,0.4362039268016815,0.2528987526893616,-0.013266675174236298,0.0
18,0.41011473536491394,0.25711768865585327,-0.0252069178968668,0.0
19,0.4075382649898529,0.29647180438041687,-0.02206418663263321,0.0
20,0.4118402898311615,0.32163065671920776,-0.014777793549001217,0.0
