Landmark,X,Y,Z,Visibility
0,0.3472307622432709,0.3378952443599701,-2.3984253516573517e-07,0.0
1,0.32423895597457886,0.31400200724601746,-0.003095812862738967,0.0
2,0.31263476610183716,0.27103012800216675,-0.0054235272109508514,0.0
3,0.31720831990242004,0.23438437283039093,-0.009306766092777252,0.0
4,0.32791292667388916,0.20913441479206085,-0.012237591668963432,0.0
5,0.3209485411643982,0.24439498782157898,0.0015297497157007456,0.0
6,0.3081076443195343,0.21649430692195892,-0.011187204159796238,0.0
7,0.31106001138687134,0.23843342065811157,-0.018949301913380623,0.0
8,0.31616684794425964,0.2622414231300354,-0.02150583080947399,0.0
9,0.3354495167732239,0.24234378337860107,-0.0010228693718090653,0.0
10,0.32721957564353943,0.2350628525018692,-0.0159236341714859,0.0
11,0.32962504029273987,0.27195942401885986,-0.020078567788004875,0.0
12,0.33188724517822266,0.3000822365283966,-0.018653102219104767,0.0
13,0.3491431474685669,0.24528378248214722,-0.005440146196633577,0.0
14,0.3403114974498749,0.246458500623703,-0.018848400563001633,0.0
15,0.34095242619514465,0.28411227464675903,-0.0172532107681036,0.0
16,0.34187746047973633,0.31047940254211426,-0.011642602272331715,0.0
17,0.3618551194667816,0.25160205364227295,-0.010246110148727894,0.0
18,0.3511102795600891,0.253133088350296,-0.017368057742714882,0.0
19,0.3497513234615326,0.27998554706573486,-0.014652170240879059,0.0
20,0.35128211975097656,0.29787930846214294,-0.00973647739738226,0.0
