Landmark,X,Y,Z,Visibility
0,0.4522416293621063,0.6358663439750671,-1.4789706881401798e-07,0.0
1,0.42661023139953613,0.598391592502594,-0.006796722766011953,0.0
2,0.40797537565231323,0.528744637966156,-0.009465542621910572,0.0
3,0.3920021057128906,0.4838082790374756,-0.01379344705492258,0.0
4,0.37169668078422546,0.46533188223838806,-0.018298210576176643,0.0
5,0.4386017322540283,0.4901190996170044,-0.006320020649582148,0.0
6,0.4315076470375061,0.4243682026863098,-0.016674108803272247,0.0
7,0.4280586838722229,0.3832676112651825,-0.02219546213746071,0.0
8,0.42465564608573914,0.3455084264278412,-0.026320472359657288,0.0
9,0.45601895451545715,0.4954172968864441,-0.009973179548978806,0.0
10,0.4505585730075836,0.47515079379081726,-0.036229658871889114,0.0
11,0.4437089264392853,0.5265818238258362,-0.04455986246466637,0.0
12,0.43920305371284485,0.5650025010108948,-0.04394867271184921,0.0
13,0.473550409078598,0.5076709389686584,-0.014481116086244583,0.0
14,0.4680236279964447,0.4870784282684326,-0.039789821952581406,0.0
15,0.4582575857639313,0.5382413268089294,-0.038809966295957565,0.0
16,0.4511847198009491,0.5765956044197083,-0.03048604354262352,0.0
17,0.49077123403549194,0.5228983759880066,-0.0192615557461977,0.0
18,0.49841979146003723,0.47197332978248596,-0.03519994765520096,0.0
19,0.5027481913566589,0.43764016032218933,-0.03683357313275337,0.0
20,0.5052675604820251,0.40353333950042725,-0.03432036191225052,0.0
