Landmark,X,Y,Z,Visibility
0,0.341627836227417,0.3697032034397125,-1.8349588515320647e-07,0.0
1,0.322906494140625,0.349367618560791,-0.002980562159791589,0.0
2,0.313327819108963,0.3135833740234375,-0.005326442886143923,0.0
3,0.318198025226593,0.28348591923713684,-0.008942360989749432,0.0
4,0.3275335431098938,0.2626665234565735,-0.011678281240165234,0.0
5,0.3189505636692047,0.2943946123123169,0.0013280317652970552,0.0
6,0.31074848771095276,0.2682831585407257,-0.009674283675849438,0.0
7,0.3129517734050751,0.28532758355140686,-0.016332736238837242,0.0
8,0.31677815318107605,0.3051462173461914,-0.01852436736226082,0.0
9,0.3309488296508789,0.2939775586128235,-0.0008655387791804969,0.0
10,0.3264009654521942,0.28207191824913025,-0.013997333124279976,0.0
11,0.32803159952163696,0.31301653385162354,-0.017592379823327065,0.0
12,0.32965099811553955,0.33752626180648804,-0.016257813200354576,0.0
13,0.3424910008907318,0.29652225971221924,-0.004723971243947744,0.0
14,0.3366760313510895,0.29113200306892395,-0.016598539426922798,0.0
15,0.3369433581829071,0.32267647981643677,-0.0151365352794528,0.0
16,0.33763009309768677,0.3450179100036621,-0.01017244067043066,0.0
17,0.35346508026123047,0.30123862624168396,-0.008880391716957092,0.0
18,0.3452445864677429,0.29719769954681396,-0.015254179947078228,0.0
19,0.34442558884620667,0.31966632604599,-0.0127272242680192,0.0
20,0.34597262740135193,0.33489981293678284,-0.008416648022830486,0.0
