Landmark,X,Y,Z,Visibility
0,0.43092912435531616,0.4219372570514679,-3.231307346140966e-07,0.0
1,0.40593382716178894,0.38101842999458313,-0.005034557543694973,0.0
2,0.3984069228172302,0.3191714584827423,-0.008337629027664661,0.0
3,0.4119165241718292,0.2721105217933655,-0.013452686369419098,0.0
4,0.4331675171852112,0.24618315696716309,-0.01706140860915184,0.0
5,0.4140029549598694,0.2881292700767517,0.00229350826703012,0.0
6,0.40474605560302734,0.23775792121887207,-0.015755748376250267,0.0
7,0.40309038758277893,0.26357847452163696,-0.026083489879965782,0.0
8,0.40418481826782227,0.29821592569351196,-0.029146021232008934,0.0
9,0.4327757656574249,0.29495006799697876,-0.0008118401165120304,0.0
10,0.42460429668426514,0.27044013142585754,-0.02241896651685238,0.0
11,0.42058300971984863,0.32003071904182434,-0.02767169289290905,0.0
12,0.41874071955680847,0.3588297367095947,-0.02491617575287819,0.0
13,0.4501696527004242,0.30644646286964417,-0.0067055183462798595,0.0
14,0.43795499205589294,0.29234495759010315,-0.02654598094522953,0.0
15,0.43240830302238464,0.3434366285800934,-0.02357693761587143,0.0
16,0.4305756688117981,0.37821510434150696,-0.01495034247636795,0.0
17,0.46666815876960754,0.32108134031295776,-0.013144032098352909,0.0
18,0.45126521587371826,0.30753612518310547,-0.02489936351776123,0.0
19,0.44558095932006836,0.3433986306190491,-0.021453436464071274,0.0
20,0.44647926092147827,0.36757370829582214,-0.014627017080783844,0.0
