Landmark,X,Y,Z,Visibility
0,0.546265184879303,0.5128223896026611,-1.6552250770018873e-07,0.0
1,0.5138999819755554,0.4813779890537262,-0.0124269500374794,0.0
2,0.503926694393158,0.40105199813842773,-0.01673216186463833,0.0
3,0.5199517011642456,0.34187179803848267,-0.02082204259932041,0.0
4,0.544501781463623,0.3093072474002838,-0.02329220622777939,0.0
5,0.5175280570983887,0.3661085069179535,-0.003278684103861451,0.0
6,0.5116801857948303,0.3206650912761688,-0.02319159172475338,0.0
7,0.5196148753166199,0.33862438797950745,-0.03630076348781586,0.0
8,0.5250554084777832,0.3680312931537628,-0.041494764387607574,0.0
9,0.541104793548584,0.36567583680152893,-0.0033130350057035685,0.0
10,0.5435340404510498,0.3497982621192932,-0.02771654538810253,0.0
11,0.5435667037963867,0.4078856110572815,-0.034406282007694244,0.0
12,0.5392199754714966,0.4525902569293976,-0.031787749379873276,0.0
13,0.5626258254051208,0.3762233257293701,-0.006707887630909681,0.0
14,0.5634335875511169,0.3732270896434784,-0.0298799779266119,0.0
15,0.5579404234886169,0.43521207571029663,-0.025804296135902405,0.0
16,0.5509912967681885,0.47714439034461975,-0.015247853472828865,0.0
17,0.5823732018470764,0.39240798354148865,-0.011266701854765415,0.0
18,0.5798900723457336,0.3874281346797943,-0.026794694364070892,0.0
19,0.5729447603225708,0.43397054076194763,-0.022338610142469406,0.0
20,0.5679075717926025,0.4645428955554962,-0.013437867164611816,0.0
