Landmark,X,Y,Z,Visibility
0,0.4371943473815918,0.3857269585132599,-6.325239354509904e-08,0.0
1,0.4101032018661499,0.35823431611061096,-0.011826206929981709,0.0
2,0.3861033022403717,0.3024955093860626,-0.017782457172870636,0.0
3,0.3624522089958191,0.26839783787727356,-0.024156518280506134,0.0
4,0.33849117159843445,0.25591224431991577,-0.030417032539844513,0.0
5,0.40314850211143494,0.26457569003105164,-0.01165539026260376,0.0
6,0.39450499415397644,0.20186085999011993,-0.023445256054401398,0.0
7,0.38958680629730225,0.16001838445663452,-0.029552863910794258,0.0
8,0.3854123055934906,0.12190963327884674,-0.033537521958351135,0.0
9,0.42092594504356384,0.2628149092197418,-0.012723645195364952,0.0
10,0.42468196153640747,0.24028968811035156,-0.03871706500649452,0.0
11,0.4255729019641876,0.2877533435821533,-0.04638411104679108,0.0
12,0.42437970638275146,0.32394102215766907,-0.04470277205109596,0.0
13,0.43937069177627563,0.268679141998291,-0.015033882111310959,0.0
14,0.4447441101074219,0.2571544945240021,-0.039421360939741135,0.0
15,0.4418044686317444,0.30260327458381653,-0.03917601332068443,0.0
16,0.43593236804008484,0.33565306663513184,-0.030932193621993065,0.0
17,0.45771995186805725,0.27718210220336914,-0.01800912618637085,0.0
18,0.46116167306900024,0.230116069316864,-0.031918786466121674,0.0
19,0.4651714563369751,0.19562402367591858,-0.03284502774477005,0.0
20,0.4671044945716858,0.16453205049037933,-0.029732288792729378,0.0
