Landmark,X,Y,Z,Visibility
0,0.45650726556777954,0.6513881087303162,-1.4852210483695671e-07,0.0
1,0.4292154610157013,0.614515483379364,-0.00817918311804533,0.0
2,0.4093132019042969,0.545134425163269,-0.011547805741429329,0.0
3,0.39178481698036194,0.5024026036262512,-0.016364075243473053,0.0
4,0.3712799549102783,0.4827941358089447,-0.021366622298955917,0.0
5,0.43800780177116394,0.49673348665237427,-0.006767307873815298,0.0
6,0.43271881341934204,0.4280984699726105,-0.017151668667793274,0.0
7,0.42994987964630127,0.38415780663490295,-0.022078504785895348,0.0
8,0.4265768527984619,0.3453182876110077,-0.025359416380524635,0.0
9,0.4565679728984833,0.5027968287467957,-0.009785947389900684,0.0
10,0.4541099965572357,0.48277977108955383,-0.03615812584757805,0.0
11,0.4480498731136322,0.5354523062705994,-0.043941427022218704,0.0
12,0.44209423661231995,0.5749512910842896,-0.04227034002542496,0.0
13,0.47495946288108826,0.5158897638320923,-0.01385982520878315,0.0
14,0.4719831943511963,0.5010324716567993,-0.03984547406435013,0.0
15,0.4634804427623749,0.5523044466972351,-0.039357129484415054,0.0
16,0.4549841582775116,0.5870452523231506,-0.030801106244325638,0.0
17,0.4940081238746643,0.5312817096710205,-0.0181522648781538,0.0
18,0.49977385997772217,0.48150286078453064,-0.03361450508236885,0.0
19,0.5037708878517151,0.449251264333725,-0.03430451825261116,0.0
20,0.5052404403686523,0.4157588481903076,-0.03087460994720459,0.0
