Landmark,X,Y,Z,Visibility
0,0.5202725529670715,0.5768184661865234,-5.3441016945043884e-08,0.0
1,0.4948503375053406,0.5472977757453918,-0.011332400143146515,0.0
2,0.47627073526382446,0.4803420901298523,-0.016159474849700928,0.0
3,0.46044713258743286,0.43476182222366333,-0.021166786551475525,0.0
4,0.43863925337791443,0.4152907133102417,-0.026140809059143066,0.0
5,0.5000758767127991,0.43172430992126465,-0.011812749318778515,0.0
6,0.4935728907585144,0.3679603934288025,-0.022549321874976158,0.0
7,0.4899815320968628,0.3269384205341339,-0.02824588492512703,0.0
8,0.48643773794174194,0.2890351712703705,-0.03247687220573425,0.0
9,0.5189071297645569,0.43502435088157654,-0.013215725310146809,0.0
10,0.5209568738937378,0.4094204902648926,-0.03957222029566765,0.0
11,0.5159239172935486,0.46005627512931824,-0.04755675792694092,0.0
12,0.5119163393974304,0.49964019656181335,-0.04623959958553314,0.0
13,0.5381737947463989,0.4467586576938629,-0.015655210241675377,0.0
14,0.5415586233139038,0.4221949577331543,-0.039953507483005524,0.0
15,0.5321463942527771,0.4691363573074341,-0.03921721875667572,0.0
16,0.523409903049469,0.5052694082260132,-0.03120417147874832,0.0
17,0.5565498471260071,0.46080535650253296,-0.01872325874865055,0.0
18,0.5657106637954712,0.4091832935810089,-0.033924322575330734,0.0
19,0.5701025128364563,0.37399858236312866,-0.0357065312564373,0.0
20,0.572643518447876,0.3397359251976013,-0.03330162167549133,0.0
