Landmark,X,Y,Z,Visibility
0,0.5762617588043213,0.5650061964988708,-1.1619822259945067e-07,0.0
1,0.5417078733444214,0.5347540378570557,-0.01432295423001051,0.0
2,0.5191807746887207,0.4665626287460327,-0.01998143270611763,0.0
3,0.5081839561462402,0.41147351264953613,-0.025790594518184662,0.0
4,0.4916061460971832,0.37698978185653687,-0.03113064169883728,0.0
5,0.5532852411270142,0.41415682435035706,-0.012659342959523201,0.0
6,0.5511904954910278,0.3461301326751709,-0.02513093873858452,0.0
7,0.5507228970527649,0.3025641143321991,-0.032157380133867264,0.0
8,0.5491330623626709,0.261412113904953,-0.03714942932128906,0.0
9,0.5735906958580017,0.41907039284706116,-0.013580755330622196,0.0
10,0.5733586549758911,0.39235585927963257,-0.04255977272987366,0.0
11,0.5680294632911682,0.4480045437812805,-0.05187526345252991,0.0
12,0.5628631711006165,0.4905339777469635,-0.050872188061475754,0.0
13,0.5932646989822388,0.43228352069854736,-0.016031870618462563,0.0
14,0.593572735786438,0.4136292040348053,-0.043746016919612885,0.0
15,0.5843855142593384,0.46591222286224365,-0.04336532577872276,0.0
16,0.5752812027931213,0.5034481883049011,-0.034415118396282196,0.0
17,0.613272488117218,0.4475494623184204,-0.019439198076725006,0.0
18,0.6194841861724854,0.39277541637420654,-0.037106361240148544,0.0
19,0.623684287071228,0.35590726137161255,-0.03921449929475784,0.0
20,0.6259044408798218,0.32007017731666565,-0.03634877875447273,0.0
