Landmark,X,Y,Z,Visibility
0,0.5383586287498474,0.5043197870254517,-1.041003230284332e-07,0.0
1,0.5102766156196594,0.47149738669395447,-0.007883375510573387,0.0
2,0.48789533972740173,0.4101145565509796,-0.010691388510167599,0.0
3,0.47099050879478455,0.3687613308429718,-0.014765768311917782,0.0
4,0.4515130817890167,0.3480415344238281,-0.018739931285381317,0.0
5,0.5105741024017334,0.3758028447628021,-0.0061920457519590855,0.0
6,0.5031031370162964,0.313639372587204,-0.01649785228073597,0.0
7,0.4990714192390442,0.273691862821579,-0.022311557084321976,0.0
8,0.4953492283821106,0.2362024188041687,-0.026520177721977234,0.0
9,0.5278672575950623,0.3753906488418579,-0.008810563012957573,0.0
10,0.5244008898735046,0.3475722372531891,-0.03291700780391693,0.0
11,0.5223141312599182,0.3946087658405304,-0.04014984518289566,0.0
12,0.5212583541870117,0.43170782923698425,-0.03885691985487938,0.0
13,0.5458674430847168,0.3820975422859192,-0.012622247450053692,0.0
14,0.5442103147506714,0.3607649803161621,-0.034741684794425964,0.0
15,0.539176344871521,0.40545547008514404,-0.03348599001765251,0.0
16,0.5347493290901184,0.4409273564815521,-0.0253366157412529,0.0
17,0.5646846294403076,0.39036017656326294,-0.01713826321065426,0.0
18,0.5662779808044434,0.3375416398048401,-0.030551180243492126,0.0
19,0.565459132194519,0.3003421127796173,-0.03190060332417488,0.0
20,0.5635532736778259,0.2669827938079834,-0.029548222199082375,0.0
