Landmark,X,Y,Z,Visibility
0,0.38975003361701965,0.3597240149974823,-1.91019481121657e-07,0.0
1,0.3681868314743042,0.33394655585289,-0.0032304502092301846,0.0
2,0.3594508171081543,0.29098689556121826,-0.005022821016609669,0.0
3,0.36739328503608704,0.2578381299972534,-0.008412910625338554,0.0
4,0.3791770339012146,0.23655903339385986,-0.010738418437540531,0.0
5,0.36562249064445496,0.27250686287879944,0.003495854092761874,0.0
6,0.3601764142513275,0.23825083673000336,-0.008320406079292297,0.0
7,0.36188238859176636,0.2552957832813263,-0.015424571931362152,0.0
8,0.36465728282928467,0.2778671681880951,-0.0175419170409441,0.0
9,0.37928152084350586,0.2750934362411499,0.001077344873920083,0.0
10,0.37697160243988037,0.25531935691833496,-0.013310858979821205,0.0
11,0.37742945551872253,0.2886507213115692,-0.01733243092894554,0.0
12,0.37781020998954773,0.31628668308258057,-0.015571572817862034,0.0
13,0.3923875093460083,0.28038719296455383,-0.003310961415991187,0.0
14,0.3880562484264374,0.2680787444114685,-0.016272788867354393,0.0
15,0.38710710406303406,0.30238550901412964,-0.014653042890131474,0.0
16,0.38668757677078247,0.3273434638977051,-0.008943579159677029,0.0
17,0.40516793727874756,0.2870691120624542,-0.008064170368015766,0.0
18,0.39800354838371277,0.2755076587200165,-0.014867580495774746,0.0
19,0.39646273851394653,0.2984563112258911,-0.011881555430591106,0.0
20,0.3973538875579834,0.31525763869285583,-0.00688565568998456,0.0
