Landmark,X,Y,Z,Visibility
0,0.5173275470733643,0.5623717308044434,-1.5188143720479275e-07,0.0
1,0.48966315388679504,0.5334261059761047,-0.009020522236824036,0.0
2,0.4719085097312927,0.46580037474632263,-0.011131075210869312,0.0
3,0.46155303716659546,0.4195687174797058,-0.01385828759521246,0.0
4,0.44481632113456726,0.3978031575679779,-0.016335172578692436,0.0
5,0.4983246326446533,0.4188767075538635,-0.007461139932274818,0.0
6,0.4927038848400116,0.3530382513999939,-0.01800060085952282,0.0
7,0.4900239109992981,0.3128634989261627,-0.02369455061852932,0.0
8,0.48787665367126465,0.2764410674571991,-0.02750190533697605,0.0
9,0.5168461203575134,0.42312324047088623,-0.009313837625086308,0.0
10,0.515641987323761,0.3929504156112671,-0.03437546268105507,0.0
11,0.510883629322052,0.44407013058662415,-0.04147470369935036,0.0
12,0.5074560642242432,0.4836852550506592,-0.039438676089048386,0.0
13,0.5350562930107117,0.4341435432434082,-0.012369104661047459,0.0
14,0.5358442068099976,0.4067349433898926,-0.035311561077833176,0.0
15,0.5260517001152039,0.4551321566104889,-0.03381287306547165,0.0
16,0.5186497569084167,0.4911418855190277,-0.025080300867557526,0.0
17,0.5529057383537292,0.44687268137931824,-0.01612834632396698,0.0
18,0.5615414977073669,0.397577702999115,-0.029978368431329727,0.0
19,0.5661122798919678,0.3625665307044983,-0.03144729882478714,0.0
20,0.5696265697479248,0.32865431904792786,-0.02889499068260193,0.0
