Landmark,X,Y,Z,Visibility
0,0.6561281681060791,0.30773499608039856,-1.9183390520538524e-07,0.0
1,0.6265544295310974,0.2676405906677246,-0.010800683870911598,0.0
2,0.6140326857566833,0.20747727155685425,-0.016877803951501846,0.0
3,0.621248722076416,0.15614473819732666,-0.023686440661549568,0.0
4,0.6358317136764526,0.11943966150283813,-0.028634658083319664,0.0
5,0.621069610118866,0.1764749139547348,-0.004008995369076729,0.0
6,0.614926815032959,0.13060827553272247,-0.025551097467541695,0.0
7,0.6212537884712219,0.1499263495206833,-0.03909040987491608,0.0
8,0.6258828639984131,0.18211504817008972,-0.04400752857327461,0.0
9,0.6441280841827393,0.17685477435588837,-0.0058226617984473705,0.0
10,0.6436687111854553,0.14440488815307617,-0.03128727152943611,0.0
11,0.6441885232925415,0.19108577072620392,-0.03945905342698097,0.0
12,0.6423172354698181,0.2360415905714035,-0.037881650030612946,0.0
13,0.6662333607673645,0.18403419852256775,-0.010790284723043442,0.0
14,0.6657177209854126,0.17033687233924866,-0.03482759743928909,0.0
15,0.6608091592788696,0.22213567793369293,-0.0341050922870636,0.0
16,0.6543716788291931,0.26415568590164185,-0.02581995725631714,0.0
17,0.6863619685173035,0.19624948501586914,-0.016661386936903,0.0
18,0.6847370862960815,0.1873106062412262,-0.03193187713623047,0.0
19,0.6775845289230347,0.2253616899251938,-0.029566211625933647,0.0
20,0.6711598634719849,0.2558022439479828,-0.02266956865787506,0.0
