Landmark,X,Y,Z,Visibility
0,0.5745604634284973,0.5644814968109131,-1.1137791489090887e-07,0.0
1,0.5412736535072327,0.5332993865013123,-0.012061310932040215,0.0
2,0.519953191280365,0.4658564031124115,-0.016413893550634384,0.0
3,0.5102472305297852,0.4119875729084015,-0.021374760195612907,0.0
4,0.4950181245803833,0.37869587540626526,-0.02602803334593773,0.0
5,0.5537474751472473,0.41664066910743713,-0.011290688067674637,0.0
6,0.5510904788970947,0.34874436259269714,-0.023777350783348083,0.0
7,0.5504503846168518,0.3049619495868683,-0.03104432113468647,0.0
8,0.5489509701728821,0.26384100317955017,-0.03620964661240578,0.0
9,0.5736883282661438,0.42200765013694763,-0.0131522910669446,0.0
10,0.5727803707122803,0.3963136076927185,-0.0420810766518116,0.0
11,0.5670427680015564,0.4496352970600128,-0.05163472145795822,0.0
12,0.5618752837181091,0.49120378494262695,-0.051043469458818436,0.0
13,0.592875063419342,0.43469440937042236,-0.01639208383858204,0.0
14,0.5927011966705322,0.416891872882843,-0.04368596151471138,0.0
15,0.5827153921127319,0.46779149770736694,-0.04345257952809334,0.0
16,0.573420524597168,0.5050429105758667,-0.03489425778388977,0.0
17,0.6121131777763367,0.4489014148712158,-0.02047402411699295,0.0
18,0.6193515658378601,0.3956279754638672,-0.03806837648153305,0.0
19,0.623600423336029,0.3589191138744354,-0.04042984917759895,0.0
20,0.6258693933486938,0.3237331211566925,-0.03784946724772453,0.0
