Landmark,X,Y,Z,Visibility
0,0.5675075054168701,0.5713045001029968,-2.810261801045044e-09,0.0
1,0.5334953665733337,0.5380920171737671,-0.015541424043476582,0.0
2,0.5080881714820862,0.47654959559440613,-0.02443613111972809,0.0
3,0.4870246648788452,0.4328792095184326,-0.033368099480867386,0.0
4,0.46388518810272217,0.4135548770427704,-0.04215923696756363,0.0
5,0.5472919344902039,0.41405534744262695,-0.0160752534866333,0.0
6,0.5501270890235901,0.3435048758983612,-0.02867070958018303,0.0
7,0.5528960227966309,0.2992508113384247,-0.03571886196732521,0.0
8,0.5559667944908142,0.25794363021850586,-0.04107140377163887,0.0
9,0.5684454441070557,0.42036476731300354,-0.017041051760315895,0.0
10,0.5689875483512878,0.39341166615486145,-0.047413166612386703,0.0
11,0.5618703961372375,0.4486941397190094,-0.056981269270181656,0.0
12,0.557635486125946,0.4917949140071869,-0.05615079775452614,0.0
13,0.5886605381965637,0.43477562069892883,-0.019455552101135254,0.0
14,0.5896100997924805,0.4152490794658661,-0.04734679311513901,0.0
15,0.5783870816230774,0.46614930033683777,-0.04742085933685303,0.0
16,0.5685375928878784,0.5045439600944519,-0.039040468633174896,0.0
17,0.6075845956802368,0.4511806070804596,-0.022933678701519966,0.0
18,0.619694173336029,0.3987545669078827,-0.040288764983415604,0.0
19,0.6277062892913818,0.36190059781074524,-0.04300656542181969,0.0
20,0.6332128643989563,0.32458147406578064,-0.04096181318163872,0.0
