Landmark,X,Y,Z,Visibility
0,0.5203708410263062,0.5777592062950134,-4.170675538262003e-08,0.0
1,0.4954349994659424,0.5468500256538391,-0.010734389536082745,0.0
2,0.47609853744506836,0.4793492555618286,-0.015073968097567558,0.0
3,0.4601087272167206,0.4332994818687439,-0.019639745354652405,0.0
4,0.4381066858768463,0.41408297419548035,-0.024230847135186195,0.0
5,0.5004139542579651,0.4323134422302246,-0.01171024702489376,0.0
6,0.49326691031455994,0.36891627311706543,-0.02264837548136711,0.0
7,0.48906809091567993,0.3279629647731781,-0.028812281787395477,0.0
8,0.48493823409080505,0.2898596525192261,-0.03364195674657822,0.0
9,0.5189192295074463,0.43515846133232117,-0.013476156629621983,0.0
10,0.5204672813415527,0.40711280703544617,-0.03954310342669487,0.0
11,0.5154756307601929,0.4564926326274872,-0.047819096595048904,0.0
12,0.5117592215538025,0.49579060077667236,-0.04704746603965759,0.0
13,0.5378674268722534,0.4465221166610718,-0.016290849074721336,0.0
14,0.5404307842254639,0.42204147577285767,-0.040347784757614136,0.0
15,0.5309103727340698,0.46983012557029724,-0.039869192987680435,0.0
16,0.5226345658302307,0.5070574283599854,-0.03240756690502167,0.0
17,0.5560458302497864,0.46060773730278015,-0.01974748820066452,0.0
18,0.5645563006401062,0.4092404246330261,-0.035675857216119766,0.0
19,0.5692033171653748,0.3739587664604187,-0.038307320326566696,0.0
20,0.5724985599517822,0.3387570083141327,-0.03672336786985397,0.0
