Landmark,X,Y,Z,Visibility
0,0.4621940851211548,0.6665477752685547,-1.5000624387084827e-07,0.0
1,0.43569931387901306,0.6273660659790039,-0.009291396476328373,0.0
2,0.41892898082733154,0.5514921545982361,-0.013247635215520859,0.0
3,0.40499258041381836,0.49962636828422546,-0.01878751814365387,0.0
4,0.3843402862548828,0.47379574179649353,-0.02453436516225338,0.0
5,0.4460875391960144,0.5076349377632141,-0.008076595142483711,0.0
6,0.44384926557540894,0.435337632894516,-0.019282910972833633,0.0
7,0.44337040185928345,0.39094457030296326,-0.024224789813160896,0.0
8,0.44231513142585754,0.35027560591697693,-0.027293438091874123,0.0
9,0.46487152576446533,0.514534592628479,-0.010939201340079308,0.0
10,0.4635283648967743,0.49870988726615906,-0.03900158777832985,0.0
11,0.4568133056163788,0.5531368255615234,-0.04669785872101784,0.0
12,0.4505905210971832,0.5924946069717407,-0.0444427952170372,0.0
13,0.4827292263507843,0.5298687219619751,-0.015038622543215752,0.0
14,0.4802335798740387,0.5206956267356873,-0.042767494916915894,0.0
15,0.47130846977233887,0.5713913440704346,-0.0426175557076931,0.0
16,0.46274274587631226,0.6044017672538757,-0.03373555839061737,0.0
17,0.5005487203598022,0.5471740365028381,-0.019395843148231506,0.0
18,0.5083649754524231,0.499832421541214,-0.03532744199037552,0.0
19,0.5122961401939392,0.46911993622779846,-0.03590906038880348,0.0
20,0.5133448839187622,0.4370870292186737,-0.03212114796042442,0.0
