Landmark,X,Y,Z,Visibility
0,0.3012971580028534,0.33756715059280396,-2.9021333602941013e-07,0.0
1,0.2737751603126526,0.31548020243644714,-0.0019873285200446844,0.0
2,0.25796517729759216,0.27035316824913025,-0.004738678224384785,0.0
3,0.2599078118801117,0.22737610340118408,-0.009665383957326412,0.0
4,0.2695907950401306,0.1935027688741684,-0.013708229176700115,0.0
5,0.2664373517036438,0.2354811728000641,0.002254933351650834,0.0
6,0.2493087202310562,0.20433495938777924,-0.013038349337875843,0.0
7,0.25179290771484375,0.22784310579299927,-0.02175111137330532,0.0
8,0.25736838579177856,0.2538190186023712,-0.024232588708400726,0.0
9,0.28192606568336487,0.23317597806453705,-0.0018196270102635026,0.0
10,0.2685723304748535,0.22123095393180847,-0.019913481548428535,0.0
11,0.2747361361980438,0.26340946555137634,-0.024635301902890205,0.0
12,0.2809341549873352,0.29534220695495605,-0.022613920271396637,0.0
13,0.2977861762046814,0.23458382487297058,-0.007836807519197464,0.0
14,0.28361475467681885,0.2322356253862381,-0.02447320707142353,0.0
15,0.2893153131008148,0.2770918607711792,-0.021947911009192467,0.0
16,0.294470876455307,0.3066824674606323,-0.014573191292583942,0.0
17,0.3136746287345886,0.23895801603794098,-0.014000878669321537,0.0
18,0.29734471440315247,0.2347470372915268,-0.022805042564868927,0.0
19,0.29899686574935913,0.26566609740257263,-0.018834225833415985,0.0
20,0.3036089241504669,0.2852305769920349,-0.012415912002325058,0.0
