Landmark,X,Y,Z,Visibility
0,0.415998637676239,0.5908368825912476,-7.893102349498804e-08,0.0
1,0.38655999302864075,0.5541465282440186,-0.012354185804724693,0.0
2,0.3650789260864258,0.4844399094581604,-0.018283583223819733,0.0
3,0.3447706997394562,0.4380825459957123,-0.025247076526284218,0.0
4,0.3208119869232178,0.4145916998386383,-0.032133154571056366,0.0
5,0.39190176129341125,0.44130071997642517,-0.009854157455265522,0.0
6,0.38575634360313416,0.37206897139549255,-0.022778430953621864,0.0
7,0.3836263120174408,0.3276216387748718,-0.029200013726949692,0.0
8,0.3818809688091278,0.2865239679813385,-0.033179156482219696,0.0
9,0.41045182943344116,0.44396716356277466,-0.011847100220620632,0.0
10,0.40846315026283264,0.4191807806491852,-0.041679926216602325,0.0
11,0.4051682949066162,0.4741315543651581,-0.050206415355205536,0.0
12,0.40296226739883423,0.5165402293205261,-0.04799032583832741,0.0
13,0.43004289269447327,0.45529884099960327,-0.015514293685555458,0.0
14,0.42873069643974304,0.4384435713291168,-0.04362872615456581,0.0
15,0.42123496532440186,0.48842653632164,-0.04320934787392616,0.0
16,0.41454920172691345,0.5251339077949524,-0.03372613713145256,0.0
17,0.44998738169670105,0.4681483507156372,-0.019923152402043343,0.0
18,0.45622017979621887,0.414260596036911,-0.0361253097653389,0.0
19,0.45809438824653625,0.3761551082134247,-0.03731290251016617,0.0
20,0.4575512707233429,0.3402308225631714,-0.033862799406051636,0.0
