Landmark,X,Y,Z,Visibility
0,0.42319151759147644,0.40019240975379944,-2.3264787785137742e-07,0.0
1,0.4014393389225006,0.36459872126579285,-0.004501301795244217,0.0
2,0.3952612578868866,0.31264445185661316,-0.007436533458530903,0.0
3,0.4073558449745178,0.27543890476226807,-0.012067342177033424,0.0
4,0.4246791899204254,0.25548943877220154,-0.015469479374587536,0.0
5,0.40597042441368103,0.2926667034626007,0.0024196694139391184,0.0
6,0.401073157787323,0.25153884291648865,-0.012613276019692421,0.0
7,0.40129783749580383,0.27252933382987976,-0.022012200206518173,0.0
8,0.4026157557964325,0.3006807863712311,-0.02523914724588394,0.0
9,0.42173951864242554,0.29853296279907227,-0.00030307582346722484,0.0
10,0.41897985339164734,0.27802374958992004,-0.01834966614842415,0.0
11,0.4159807562828064,0.3180122673511505,-0.02368757501244545,0.0
12,0.41367876529693604,0.3510667085647583,-0.022140996530652046,0.0
13,0.436566025018692,0.3077228367328644,-0.005382048897445202,0.0
14,0.4308260381221771,0.2950718402862549,-0.021701352670788765,0.0
15,0.4259154796600342,0.33581534028053284,-0.020077137276530266,0.0
16,0.42286816239356995,0.36578404903411865,-0.013492283411324024,0.0
17,0.45033687353134155,0.318715900182724,-0.010960099287331104,0.0
18,0.44115135073661804,0.3077297806739807,-0.019973846152424812,0.0
19,0.4363234043121338,0.3352069556713104,-0.016972141340374947,0.0
20,0.4356769323348999,0.3556962311267853,-0.011356968432664871,0.0
