Landmark,X,Y,Z,Visibility
0,0.5461451411247253,0.5061120390892029,-8.591481304165427e-08,0.0
1,0.5196428298950195,0.474197655916214,-0.009613272733986378,0.0
2,0.49654585123062134,0.4155855178833008,-0.015071453526616096,0.0
3,0.47439858317375183,0.3815002739429474,-0.02155529148876667,0.0
4,0.45233285427093506,0.36916545033454895,-0.028185443952679634,0.0
5,0.5189381837844849,0.37424972653388977,-0.010638080537319183,0.0
6,0.5163454413414001,0.3072798550128937,-0.021786075085401535,0.0
7,0.5164685249328613,0.26706424355506897,-0.02755013294517994,0.0
8,0.5166673064231873,0.2306346595287323,-0.031273435801267624,0.0
9,0.5368351936340332,0.3768482804298401,-0.01274905726313591,0.0
10,0.5346843600273132,0.35101717710494995,-0.03769912198185921,0.0
11,0.5325021743774414,0.39834871888160706,-0.04454231262207031,0.0
12,0.5314559936523438,0.4340313673019409,-0.042782001197338104,0.0
13,0.554789662361145,0.3845822215080261,-0.01598983444273472,0.0
14,0.5541302561759949,0.3656047582626343,-0.03864477202296257,0.0
15,0.5485846400260925,0.41096827387809753,-0.03747594356536865,0.0
16,0.5431379079818726,0.4439903497695923,-0.029237858951091766,0.0
17,0.5732132196426392,0.3930606245994568,-0.019960392266511917,0.0
18,0.5764238834381104,0.3396885097026825,-0.03303013741970062,0.0
19,0.5775012969970703,0.30186155438423157,-0.03400621935725212,0.0
20,0.5769006609916687,0.26593178510665894,-0.03137270361185074,0.0
