Landmark,X,Y,Z,Visibility
0,0.35600927472114563,0.34589338302612305,-1.7805110985591455e-07,0.0
1,0.33398839831352234,0.3217962086200714,-0.0032979308161884546,0.0
2,0.32544082403182983,0.28146058320999146,-0.005540183279663324,0.0
3,0.33135169744491577,0.24823373556137085,-0.00918730441480875,0.0
4,0.33898216485977173,0.2238575965166092,-0.011852016672492027,0.0
5,0.32991883158683777,0.2605966627597809,0.0018960600718855858,0.0
6,0.325184166431427,0.22802864015102386,-0.010601157322525978,0.0
7,0.3272731304168701,0.24500425159931183,-0.018320074304938316,0.0
8,0.3295678198337555,0.2682719826698303,-0.02081354521214962,0.0
9,0.34371957182884216,0.26230499148368835,-0.0008266425575129688,0.0
10,0.3414020240306854,0.24339884519577026,-0.015615913085639477,0.0
11,0.34259703755378723,0.2759682834148407,-0.020041946321725845,0.0
12,0.3433132469654083,0.3039557635784149,-0.01870604418218136,0.0
13,0.35736823081970215,0.26764583587646484,-0.005421287380158901,0.0
14,0.3534451127052307,0.2577360272407532,-0.01896747574210167,0.0
15,0.3523716330528259,0.2910570502281189,-0.017605038359761238,0.0
16,0.35118162631988525,0.31523075699806213,-0.012172018177807331,0.0
17,0.37015500664711,0.27494266629219055,-0.010289388708770275,0.0
18,0.3642829358577728,0.2656581401824951,-0.017584484070539474,0.0
19,0.36202898621559143,0.2891319990158081,-0.014485887251794338,0.0
20,0.3615514934062958,0.3060726821422577,-0.009415443055331707,0.0
