Landmark,X,Y,Z,Visibility
0,0.3916749060153961,0.3406471610069275,-3.5696089639714046e-07,0.0
1,0.3660295903682709,0.31060582399368286,-0.003776375437155366,0.0
2,0.3555219769477844,0.2550041377544403,-0.006606217939406633,0.0
3,0.3646577000617981,0.2089569866657257,-0.011317825876176357,0.0
4,0.3794068992137909,0.17607946693897247,-0.014887841418385506,0.0
5,0.370394766330719,0.21334026753902435,0.0024046055041253567,0.0
6,0.35231414437294006,0.17723019421100616,-0.01399342529475689,0.0
7,0.3501530587673187,0.20520348846912384,-0.02370777167379856,0.0
8,0.35279813408851624,0.23762166500091553,-0.026769986376166344,0.0
9,0.38863256573677063,0.21287287771701813,-0.0008871996542438865,0.0
10,0.3702657222747803,0.20688189566135406,-0.02007313258945942,0.0
11,0.3702363073825836,0.2561967968940735,-0.024995671585202217,0.0
12,0.37312546372413635,0.2914910316467285,-0.02288231812417507,0.0
13,0.404933899641037,0.22021624445915222,-0.006610101088881493,0.0
14,0.3846915066242218,0.22400175034999847,-0.024303819984197617,0.0
15,0.3836384415626526,0.27428245544433594,-0.021665368229150772,0.0
16,0.3852611184120178,0.3061469793319702,-0.014003122225403786,0.0
17,0.4192315638065338,0.23216547071933746,-0.012793504633009434,0.0
18,0.39831408858299255,0.23166097700595856,-0.022500500082969666,0.0
19,0.3963235914707184,0.265157550573349,-0.01896003820002079,0.0
20,0.3998005986213684,0.28512197732925415,-0.012481155805289745,0.0
