Landmark,X,Y,Z,Visibility
0,0.36541420221328735,0.336006760597229,-1.8521924971537373e-07,0.0
1,0.3405749797821045,0.3101930320262909,-0.0047539412043988705,0.0
2,0.330562561750412,0.26569193601608276,-0.00752227520570159,0.0
3,0.33767709136009216,0.22879087924957275,-0.011662001721560955,0.0
4,0.34707266092300415,0.2024761140346527,-0.01457506138831377,0.0
5,0.33439159393310547,0.24494148790836334,0.0025178473442792892,0.0
6,0.3283521234989166,0.21070383489131927,-0.012308194302022457,0.0
7,0.33251670002937317,0.22891318798065186,-0.021854806691408157,0.0
8,0.3372107446193695,0.2539462447166443,-0.025157423689961433,0.0
9,0.3498672544956207,0.2449573427438736,1.111582423618529e-05,0.0
10,0.34800446033477783,0.2250209003686905,-0.017635837197303772,0.0
11,0.3501604199409485,0.26201561093330383,-0.023140233010053635,0.0
12,0.35169264674186707,0.2938609719276428,-0.021681247279047966,0.0
13,0.3649170696735382,0.2489614635705948,-0.004846649244427681,0.0
14,0.3613441288471222,0.23928940296173096,-0.02084299363195896,0.0
15,0.36081793904304504,0.2773396968841553,-0.019636942073702812,0.0
16,0.36039483547210693,0.30505937337875366,-0.013406549580395222,0.0
17,0.37882348895072937,0.255318284034729,-0.010177390649914742,0.0
18,0.3727322220802307,0.24802857637405396,-0.019197026267647743,0.0
19,0.3713105022907257,0.274943083524704,-0.01637999154627323,0.0
20,0.3720828890800476,0.29346826672554016,-0.010893032886087894,0.0
